radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.061	-0.0824	-0.0315	-0.2732	-0.2012	-0.3363	0.92	0	2	1	0	1	0.0029	0.5417	0	0.0181
0.0107	0.0637	-0.0789	-0.0531	-0.2188	0.112	0.0609	0.9918	1	3	1	0	2	0.0013	0.5	0	0.0099
0.0104	0.0088	-0.0705	-0.0575	-0.1557	-0.8385	-0.1367	0.5275	2	4	1	0	3	0.01	0.05	0	0.01
0.0101	0.0215	-0.0763	-0.0599	-0.1547	-0.2449	-0.948	0.2034	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0212	-0.083	-0.0861	-0.1466	0.3012	-0.5617	-0.7706	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.0127	-0.0973	-0.0902	-0.1651	-0.214	-0.7315	-0.6474	5	7	1	0	6	0.0011	0.375	0	0.0117
0.01	0.0071	-0.1033	-0.0996	-0.1662	-0.8901	-0.1879	-0.4153	6	8	1	0	7	0.01	0.05	0	0.01
0.0099	0.0385	-0.1073	-0.1053	-0.1646	-0.0756	0.706	0.7042	7	9	1	0	8	0.0009	0.375	0	0.0098
0.01	0.0073	-0.1096	-0.0876	-0.1303	0.1072	0.6003	0.7925	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.0221	-0.1088	-0.0832	-0.1246	0.1171	0.8979	0.4242	9	0	1	0	10	0.01	0.05	0	0.01
0.0103	0.0289	-0.0717	-0.0686	-0.161	0.5487	-0.4649	-0.6948	4	12	3	1	1	0.003	0.375	1	0.0119
0.0103	0.0792	-0.0559	-0.0821	-0.181	-0.8754	0.4777	-0.0738	11	13	3	1	2	0.003	0.375	0	0.0119
0.0103	0.0494	-0.1252	-0.0441	-0.1867	-0.7052	0.6585	-0.2628	12	14	3	1	3	0.01	0.05	0	0.01
