radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0898	-0.0752	0.0389	-0.0423	-0.0484	-0.9845	-0.1685	0	2	1	0	1	0.0034	0.14	0	0.0332
0.0145	0.0699	-0.0657	-0.0254	-0.0586	0.845	-0.4744	0.2467	1	3	1	0	2	0.0031	0.275	0	0.0069
0.0141	0.0228	-0.0179	-0.0679	-0.035	0.6642	-0.3511	0.66	2	4	1	0	3	0.01	0.05	0	0.01
0.0214	0.0548	-0.007	-0.0782	-0.0107	0.5506	-0.8333	0.0491	3	5	1	0	4	0.001	0.2917	0	0.0263
0.0125	0.0241	0.0217	-0.1282	-0.0113	0.5123	-0.6312	0.5824	4	6	1	0	5	0.01	0.05	0	0.01
0.0181	0.0473	0.0147	-0.1114	0.0031	0.7736	0.4632	0.4323	5	7	1	0	6	0.001	0.25	0	0.0222
0.0107	0.0693	0.0549	-0.1022	0.0144	0.9617	0.274	-0.0044	6	8	1	0	7	0.0012	0.3333	0	0.0078
0.0084	0.0459	0.1202	-0.0921	0.0166	0.984	-0.0985	0.1482	7	9	1	0	8	0.0025	0.4	0	0.0057
0.0086	0.024	0.1584	-0.1031	0.0344	0.8729	-0.3092	0.3773	8	10	1	0	9	0.01	0.05	0	0.01
0.0074	0.025	0.1721	-0.096	0.0216	0.9622	0.0909	-0.2569	9	11	1	0	10	0.01	0.05	0	0.01
0.006	0.0026	0.1823	-0.111	0.0186	0.7411	-0.6374	-0.211	10	0	1	0	11	0.01	0.05	0	0.01
0.0132	0.0671	-0.0639	-0.043	-0.0574	0.0064	-0.9991	0.0408	2	13	2	1	1	0.0012	0.2917	1	0.0163
0.0131	0.0444	-0.0635	-0.11	-0.0546	-0.0028	-0.9033	0.4289	12	14	2	1	2	0.0012	0.2917	0	0.0163
0.01	0.0168	-0.0668	-0.1504	-0.0326	0.2425	-0.9523	0.1851	13	15	2	1	3	0.01	0.05	0	0.01
0.0095	0.0352	-0.078	-0.1595	-0.037	-0.2712	-0.9182	-0.2886	14	16	2	1	4	0.0013	0.4167	0	0.0095
0.01	0.0284	-0.0953	-0.1844	-0.0441	-0.6998	-0.7135	-0.0337	15	17	2	1	5	0.01	0.05	0	0.01
0.0105	0.0148	-0.0828	-0.1975	-0.0326	0.1463	-0.9723	0.1825	16	18	2	1	6	0.0012	0.3333	0	0.0105
0.0099	0.0329	-0.0692	-0.2042	-0.0304	0.4268	-0.671	-0.6064	17	19	2	1	7	0.0009	0.3333	0	0.0099
0.01	0.026	-0.0603	-0.216	-0.055	0.5598	-0.0889	-0.8239	18	20	2	1	8	0.01	0.05	0	0.01
0.01	0.0256	-0.0604	-0.2169	-0.0548	-0.0282	-0.9987	0.0429	19	21	2	1	9	0.01	0.05	0	0.01
0.0096	0.0255	-0.0612	-0.2425	-0.0537	0.5026	-0.7414	-0.4447	20	0	2	1	10	0.01	0.05	0	0.01
0.0089	0.0815	-0.0609	-0.0121	-0.0553	0.0372	0.9908	0.13	2	23	3	1	1	0.0007	0.4167	1	0.0089
0.0089	0.0389	-0.0578	0.0687	-0.0447	0.0037	0.9772	0.2121	22	24	3	1	2	0.0007	0.4167	0	0.0089
0.01	0.0534	-0.0598	0.1096	-0.0373	0.086	0.3398	0.9366	23	25	3	1	3	0.0008	0.2917	0	0.01
0.01	0.0347	-0.051	0.1269	0.0125	0.1593	0.5812	0.798	24	26	3	1	4	0.01	0.05	0	0.01
0.0103	0.0308	-0.0377	0.1367	0.0339	0.7136	0.1246	0.6894	25	27	3	1	5	0.0006	0.3333	0	0.0103
0.0108	0.0299	-0.02	0.1486	0.0554	0.565	0.2664	0.7809	26	28	3	1	6	0.0014	0.375	0	0.0113
0.01	0.0141	-0.0048	0.1501	0.0816	0.8282	0.0252	0.5599	27	29	3	1	7	0.01	0.05	0	0.01
