radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0434	-0.0232	-0.2287	-0.1611	0.8868	-0.1338	0.4424	0	2	1	0	1	0.0028	0.6667	0	0.0097
0.0096	0.0463	0.0086	-0.2381	-0.141	-0.2364	0.6235	0.7452	1	3	1	0	2	0.0011	0.375	0	0.0087
0.0097	0.0472	-0.0025	-0.2092	-0.1064	0.0057	0.8814	0.4723	2	4	1	0	3	0.0011	0.375	0	0.0097
0.0096	0.0134	-0.0014	-0.1657	-0.0934	0.3525	0.9082	0.2256	3	5	1	0	4	0.0043	0.5417	0	0.0096
0.0115	0.0371	-0.0102	-0.1552	-0.0768	0.5086	0.6315	0.5853	4	6	1	0	5	0.0014	0.2917	0	0.0146
0.0115	0.0293	0.0078	-0.1286	-0.0603	-0.0708	0.8459	0.5287	5	7	1	0	6	0.0013	0.2917	0	0.0162
0.01	0.0029	-0.0069	-0.1164	-0.041	-0.7003	0.7135	0.022	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0643	-0.0023	-0.1074	-0.0491	-0.1681	0.8122	0.5587	7	9	1	0	8	0.0024	0.2	0	0.017
0.0115	0.0392	-0.0121	-0.0667	-0.0022	0.2285	0.6799	0.6968	8	10	1	0	9	0.004	0.175	0	0.018
0.01	0.0103	-0.0059	-0.0589	-0.0039	0.9883	-0.1524	0.0068	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0284	0.0188	-0.0511	0.0029	0.458	-0.0703	-0.8862	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.0189	-0.0012	-0.0667	0.0059	-0.0246	-0.8879	-0.4594	11	13	1	0	12	0.0008	0.3333	0	0.0126
0.01	0.0012	-0.0071	-0.0779	-0.0097	-0.4841	-0.8277	-0.2838	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0225	-0.0076	-0.0789	-0.01	-0.9682	0.0257	-0.2487	13	0	1	0	14	0.01	0.05	0	0.01
0.0093	0.0592	0.0039	-0.0549	0.014	0.6467	-0.4093	0.6436	9	16	9	1	1	0.0031	0.4167	0	0.0093
