radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0585	0.0758	0.221	-0.0188	0.6377	-0.7233	0.2647	0	2	1	0	1	0.0018	0.4167	0	0.0077
0.0125	0.0568	0.1093	0.1742	-0.025	0.0588	-0.9797	0.1914	1	3	1	0	2	0.0007	0.375	0	0.0146
0.01	0.025	0.105	0.1251	-0.0021	-0.3623	-0.8954	0.2589	2	4	1	0	3	0.01	0.05	0	0.01
0.0135	0.0421	0.0942	0.1125	-0.0132	-0.9162	-0.3815	-0.1228	3	5	1	0	4	0.003	0.225	0	0.0342
0.0084	0.0499	0.0667	0.0764	-0.0071	-0.8917	-0.4453	0.081	4	6	1	0	5	0.0094	0.25	0	0.0084
0.0074	0.0124	0.0173	0.0592	-0.0017	-0.7024	-0.7052	0.0965	5	7	1	0	6	0.0033	0.5313	0	0.0042
0.0094	0.0487	0.0026	0.0603	-0.0066	-0.8815	-0.4561	0.1224	6	8	1	0	7	0.0039	0.35	0	0.0094
0.0096	0.0232	-0.0403	0.0505	-0.0003	-1	0.0026	0.0031	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.0303	-0.0433	0.0242	-0.0009	-0.7923	-0.6037	-0.0884	8	10	1	0	9	0.0009	0.4167	0	0.0084
0.0069	0.0376	-0.0714	0.0121	0.0031	-0.8089	-0.5862	0.0451	9	11	1	0	10	0.0039	0.4688	0	0.0066
0.0099	0.042	-0.081	-0.0194	0.0044	-0.4092	-0.9107	0.0571	10	12	1	0	11	0.0072	0.2813	0	0.0113
0.0088	0.0002	-0.0763	-0.0441	0.0072	0.5239	-0.8517	0.0127	11	13	1	0	12	0.01	0.05	0	0.01
0.0067	0.0596	-0.0756	-0.0451	0.0042	-0.8433	-0.5366	-0.0315	12	14	1	0	13	0.0007	0.2917	0	0.0067
0.0061	0.0522	-0.1227	-0.0771	0.0007	-0.0267	-0.9995	0.0163	13	15	1	0	14	0.0008	0.3333	0	0.0049
0.0081	0.023	-0.1182	-0.1272	-0.0014	0.3351	-0.9421	-0.0115	14	16	1	0	15	0.01	0.05	0	0.01
0.0061	0.0493	-0.1258	-0.1466	0.0026	-0.1639	-0.9849	-0.0555	15	17	1	0	16	0.0006	0.4167	0	0.0061
0.0076	0.0191	-0.1291	-0.1911	-0.0054	0.3175	-0.8639	-0.391	16	18	1	0	17	0.01	0.05	0	0.01
0.0068	0.0494	-0.1386	-0.1973	-0.0033	-0.5704	-0.82	-0.0469	17	19	1	0	18	0.0009	0.375	0	0.0068
0.0072	0.023	-0.1703	-0.2361	-0.0043	-0.4243	-0.9034	0.0615	18	20	1	0	19	0.01	0.05	0	0.01
0.0083	0.0412	-0.1682	-0.2336	-0.0037	0.8787	-0.4424	0.1792	19	21	1	0	20	0.0011	0.4167	0	0.0093
0.0069	0.024	-0.1311	-0.2526	-0.0011	0.9801	-0.0662	0.187	20	22	1	0	21	0.001	0.2917	0	0.0075
0.0067	0.0579	-0.111	-0.2496	0.0031	0.7954	0.594	0.1209	21	23	1	0	22	0.0009	0.375	0	0.0071
0.0051	0.0295	-0.0647	-0.2172	0.0142	0.897	0.4125	0.1589	22	24	1	0	23	0.0027	0.4688	0	0.0051
0.0059	0.0196	-0.0381	-0.211	0.018	0.996	0.0043	0.0893	23	25	1	0	24	0.01	0.05	0	0.01
0.0057	0.0221	-0.0277	-0.1973	0.0201	0.8284	0.5503	0.1044	24	0	1	0	25	0.01	0.05	0	0.01
0.0025	0.0378	0.0994	0.2052	-0.0221	-0.2945	0.9484	0.1174	2	27	2	1	1	0.0049	0.225	1	0.01
0.0025	0.0297	0.088	0.2406	-0.0178	-0.8606	0.4782	0.1749	26	28	2	1	2	0.0044	0.2	0	0.01
0.0025	0.026	0.0614	0.2547	-0.0077	-0.1115	0.9938	-0.0004	27	0	2	1	3	0.0023	0.15	0	0.01
0.0075	0.0857	0.1015	0.1602	-0.0132	-0.5292	0.8485	0.007	2	30	13	1	1	0.0018	0.5417	0	0.0075
