radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.12	0.0301	-0.0933	-0.1058	0.3758	0.8365	0.3989	0	2	1	0	1	0.0036	0.5625	0	0.0169
0.014	0.0512	0.0752	0.0073	-0.0577	0.768	-0.5182	0.3763	1	3	1	0	2	0.0017	0.7083	0	0.014
0.0204	0.0779	0.1368	-0.0125	-0.0543	-0.0473	0.9426	0.3305	2	4	1	0	3	0.0016	0.375	0	0.0222
0.0142	0.035	0.1463	0.0627	-0.007	0.0066	0.9962	-0.0872	3	5	1	0	4	0.0012	0.4167	0	0.0142
0.0211	0.1708	0.133	0.1065	0.0109	0.7951	0.5345	0.2865	4	6	1	0	5	0.0031	0.4792	0	0.0228
0.0173	0.0826	0.2165	0.2181	0.0412	0.3527	0.9353	0.0289	5	7	1	0	6	0.0027	0.3333	0	0.0182
0.0142	0.0354	0.2125	0.2591	0.026	-0.6838	0.709	-0.1723	6	8	1	0	7	0.0014	0.3333	0	0.0142
0.014	0.024	0.1885	0.2925	0.0218	-0.959	0.0931	-0.2675	7	0	1	0	8	0.0055	0.6429	0	0.0093
0.013	0.2162	0.1365	0.0619	-0.0173	-0.2582	-0.9438	-0.2065	4	10	62	1	1	0.0024	0.7083	0	0.013
0.0135	0.0517	0.0889	-0.1349	-0.0548	0.4237	-0.8327	0.3564	9	11	62	1	2	0.0016	0.625	0	0.0151
0.0131	0.0272	0.1089	-0.1864	-0.0398	0.8637	-0.3475	0.3651	10	12	62	1	3	0.0012	0.3333	0	0.0132
0.0135	0.0323	0.1321	-0.1997	-0.0298	0.8171	-0.05	0.5743	11	0	62	1	4	0.0015	0.5	0	0.0162
0.0131	0.1613	0.1168	0.0227	-0.0513	-0.699	0.6819	0.2155	3	14	3	1	1	0.0028	0.525	0	0.0131
0.0161	0.0316	-0.005	0.1314	-0.0174	-0.1353	0.9798	-0.1469	13	15	3	1	2	0.0014	0.3333	0	0.0161
0.0143	0.0762	-0.0112	0.1661	-0.0213	-0.8932	-0.428	-0.1381	14	16	3	1	3	0.0017	0.5	0	0.0143
0.017	0.054	-0.0836	0.1452	-0.0274	-0.9329	-0.3575	0.044	15	17	3	1	4	0.0014	0.5	0	0.0172
0.0124	0.076	-0.1377	0.1224	-0.042	-0.9746	0.1229	0.1874	16	18	3	1	5	0.002	0.5	0	0.0115
0.0153	0.0817	-0.2152	0.1328	-0.0205	-0.295	-0.9555	0.0074	17	19	3	1	6	0.0021	0.625	0	0.0153
0.0145	0.0424	-0.2416	0.0547	-0.0228	-0.0694	-0.996	0.0566	18	20	3	1	7	0.0026	0.5417	0	0.0145
0.012	0.0589	-0.2527	-0.0034	-0.0141	0.7297	-0.5415	-0.4176	19	21	3	1	8	0.0015	0.5833	0	0.0114
0.0148	0.0741	-0.2192	-0.0358	-0.023	0.1386	-0.989	0.0522	20	22	3	1	9	0.0015	0.5	0	0.0148
0.0151	0.0482	-0.2166	-0.1084	-0.0203	-0.1061	-0.9886	0.1072	21	23	3	1	10	0.0016	0.3333	0	0.0151
0.0179	0.0422	-0.2039	-0.1608	-0.0362	-0.0502	-0.9828	0.1779	22	24	3	1	11	0.005	0.4	0	0.0233
0.0179	0.0387	-0.2218	-0.2082	-0.0213	0.1324	-0.8902	-0.4359	23	25	3	1	12	0.0064	0.35	0	0.0232
0.0167	0.0817	-0.2216	-0.229	-0.0263	-0.9613	-0.1512	-0.2301	24	26	3	1	13	0.0033	0.25	0	0.0234
0.014	0.0851	-0.3097	-0.2408	-0.0252	-0.3503	0.9161	-0.1951	25	27	3	1	14	0.002	0.5	0	0.014
0.0164	0.0938	-0.3379	-0.1587	-0.035	-0.9808	0.0959	0.1699	26	28	3	1	15	0.0024	0.5313	0	0.0172
0.0137	0.0861	-0.4235	-0.1552	-0.015	-0.7177	-0.6674	0.1988	27	29	3	1	16	0.002	0.5833	0	0.0138
0.016	0.0305	-0.4994	-0.2052	-0.0052	-0.4905	-0.8693	0.0608	28	30	3	1	17	0.0045	0.2	0	0.0232
0.0108	0.043	-0.5151	-0.2268	0.0025	-0.9923	-0.1234	-0.0059	29	31	3	1	18	0.001	0.4167	0	0.0108
0.0101	0.0653	-0.5562	-0.2348	-0.0143	-0.9023	-0.431	-0.0113	30	32	3	1	19	0.0016	0.4167	0	0.0101
0.0113	0.0641	-0.6074	-0.2651	-0.0178	-0.3189	-0.9318	-0.1732	31	33	3	1	20	0.0013	0.4583	0	0.0113
0.0084	0.0178	-0.6206	-0.3259	-0.0209	0.085	-0.9749	-0.2057	32	34	3	1	21	0.004	0.5313	0	0.0084
0.01	0.0061	-0.6186	-0.3413	-0.0231	0.5102	-0.6016	0.6146	33	0	3	1	22	0.01	0.05	0	0.01
0.0162	0.2263	0.1822	0.1142	0.026	0.0339	-0.9733	-0.2268	5	0	4	1	1	0.004	0.6667	0	0.0162
0.0144	0.022	0.2528	0.2039	0.0733	-0.2881	0.5727	0.7675	5	37	5	1	1	0.0023	0.4167	1	0.0144
0.0144	0.0483	0.2464	0.2165	0.0902	-0.1278	-0.99	0.0601	36	38	5	1	2	0.0023	0.4167	0	0.0144
0.0161	0.1242	0.2369	0.169	0.0899	0.1369	-0.9612	-0.2395	37	39	5	1	3	0.0014	0.4063	0	0.0161
0.0175	0.1068	0.2635	0.0499	0.0585	0.0425	-0.9931	0.1091	38	40	5	1	4	0.0025	0.625	0	0.0176
0.0155	0.0383	0.2723	-0.0517	0.0772	0.4986	-0.8397	0.2152	39	41	5	1	5	0.0017	0.5417	0	0.0155
0.0155	0.0373	0.2875	-0.0848	0.0831	0.1148	-0.977	0.1795	40	42	5	1	6	0.0015	0.5417	0	0.0155
0.0164	0.0544	0.3012	-0.118	0.0901	0.3301	-0.9407	-0.0784	41	43	5	1	7	0.0018	0.625	0	0.0165
0.0158	0.0576	0.3083	-0.1769	0.0797	0.482	0.0175	-0.876	42	44	5	1	8	0.0019	0.5417	0	0.0159
0.0169	0.0429	0.3318	-0.1789	0.0465	0.4591	-0.8872	-0.0453	43	45	5	1	9	0.0022	0.3333	0	0.0189
0.0118	0.0677	0.3494	-0.2187	0.0433	0.2889	-0.7566	0.5866	44	46	5	1	10	0.0014	0.5	0	0.0118
0.0119	0.0728	0.365	-0.2719	0.0709	0.3378	-0.9402	0.0442	45	47	5	1	11	0.0015	0.3333	0	0.0119
0.0118	0.0569	0.3949	-0.338	0.0681	0.2351	-0.9579	-0.1648	46	48	5	1	12	0.0014	0.5833	0	0.0118
0.0098	0.0401	0.4182	-0.3883	0.0593	0.3954	-0.9095	-0.1283	47	49	5	1	13	0.0013	0.4583	0	0.0098
0.011	0.0635	0.4269	-0.429	0.0552	0.4391	-0.8367	-0.3273	48	50	5	1	14	0.0012	0.375	0	0.011
