radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.1661	-2.0305	0.1781	-0.2224	0.8952	-0.3663	0.2539	0	2	1	0	1	0.0074	0.2667	0	0.0191
0.0243	0.2483	-1.846	0.0708	-0.1761	-0.7923	-0.6068	0.0634	1	3	1	0	2	0.0028	0.4583	0	0.0243
0.0243	0.0544	-2.0318	-0.0778	-0.1908	0.1133	-0.9932	-0.0278	2	4	1	0	3	0.0055	0.225	0	0.0108
0.0243	0.0127	-2.022	-0.1315	-0.1884	0.5349	-0.7246	-0.4346	3	0	1	0	4	0.003	0.1	0	0.01
0.0231	0.3006	-2.0056	-0.1219	-0.2063	0.546	0.5546	-0.6279	4	6	28	1	1	0.0032	0.1327	1	0.2192
0.023	0.5268	-1.886	0.0723	-0.2052	0.973	-0.0155	0.2304	5	7	28	1	2	0.0324	0.4519	0	0.2192
0.0229	0.3814	-1.3728	0.0976	-0.084	0.9923	-0.0179	0.1227	6	8	28	1	3	0.0355	0.6333	0	0.2089
0.0229	0.0217	-0.9949	0.0598	-0.0502	0.9923	-0.0617	0.1075	7	9	28	1	4	0.0318	0.4899	0	0.0558
0.0225	0.3538	-0.9734	0.0309	-0.0471	0.9993	-0.0001	0.0373	8	10	28	1	5	0.0616	0.6	0	0.2289
0.0226	0.0288	-0.6752	-0.0289	-0.0296	0.7335	-0.6796	0.0073	9	11	28	1	6	0	0.0111	0	0.0465
0.0223	0.2713	-0.6495	-0.0784	-0.0453	0.9843	0.0662	0.1635	10	12	28	1	7	0.005	0.4028	0	0.0238
0.0159	0.0212	-0.374	-0.0893	-0.0353	0.9808	0.0723	0.181	11	13	28	1	8	0.016	0.5268	0	0.0159
0.0214	0.2926	-0.3531	-0.0941	-0.0452	0.9914	-0.1166	0.0601	12	14	28	1	9	0.009	0.4933	0	0.0682
0.0222	0.1489	-0.0653	-0.1161	-0.017	0.9784	0.0043	0.2065	13	15	28	1	10	0.0072	0.5125	0	0.0365
0.021	0.1409	0.0835	-0.1173	0.0002	0.9749	0.064	0.2133	14	16	28	1	11	0.0136	0.625	0	0.0945
