radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0736	0.1341	-0.1906	-0.1482	0.06	0.8896	0.4527	0	2	1	0	1	0.003	0.6667	0	0.0151
0.0195	0.073	0.1512	-0.122	-0.0954	-0.8184	0.3027	0.4885	1	3	1	0	2	0.0024	0.7083	0	0.0195
0.0324	0.0822	0.0873	-0.0992	-0.0725	-0.6825	0.6823	0.2619	2	4	1	0	3	0.0046	0.5417	0	0.0359
0.0205	0.0634	0.0295	-0.0463	-0.0124	-0.4011	0.9142	0.0588	3	5	1	0	4	0.0027	0.6667	0	0.0206
0.0147	0.027	0.0008	-0.0181	-0.0137	-0.8217	-0.0082	0.5699	4	6	1	0	5	0.002	0.5833	0	0.0147
0.0157	0.0499	-0.0058	0.0452	-0.01	-0.4451	0.2654	0.8552	5	7	1	0	6	0.0021	0.5833	0	0.0157
0.0128	0.0563	-0.0408	0.0533	0.0431	0.1568	0.7967	0.5837	6	8	1	0	7	0.0017	0.625	0	0.0128
0.0139	0.0419	-0.041	0.0872	0.0792	-0.4918	0.592	0.6385	7	9	1	0	8	0.0018	0.5417	0	0.0139
0.0104	0.0416	-0.0653	0.1087	0.0993	-0.8914	0.2236	0.3941	8	10	1	0	9	0.0011	0.5417	0	0.0091
0.0105	0.0653	-0.1024	0.1213	0.1126	-0.9216	0.2709	0.278	9	11	1	0	10	0.0049	0.5313	0	0.0105
0.0105	0.0708	-0.1138	0.1508	0.1014	0.3968	-0.8636	0.3112	10	12	1	0	11	0.0013	0.3333	0	0.0111
0.0092	0.0099	-0.0896	0.0915	0.1167	0.8478	0.3497	-0.3986	11	0	1	0	12	0.01	0.05	0	0.01
0.0134	0.0188	-0.0105	0.0604	-0.0127	0.1278	0.5533	-0.8231	6	14	3	1	1	0.0038	0.5417	1	0.0134
0.0134	0.0584	-0.0081	0.0709	-0.0282	-0.1675	0.0359	-0.9852	13	15	3	1	2	0.0038	0.5417	0	0.0134
0.0134	0.0371	-0.0224	0.0789	-0.0767	-0.709	-0.698	0.1006	14	0	3	1	3	0.0037	0.3	0	0.0252
0.0142	0.1102	-0.0063	0.0294	-0.0081	-0.0936	-0.9662	0.2404	6	17	4	1	1	0.0023	0.625	1	0.0142
0.0142	0.0595	-0.0167	-0.0771	0.0184	-0.9733	0.0758	-0.2168	16	0	4	1	2	0.0023	0.625	0	0.0142
0.0083	0.0199	-0.0532	0.0533	0.0464	-0.7771	-0.5769	-0.2515	7	19	5	1	1	0.002	0.5833	1	0.0082
0.0082	0.0594	-0.0686	0.0419	0.0414	-0.4548	-0.8872	-0.0771	18	20	5	1	2	0.002	0.5833	0	0.0082
0.0095	0.02	-0.0991	-0.0039	0.0176	0.4696	-0.8005	-0.3724	19	21	5	1	3	0.0011	0.2917	0	0.011
0.0083	0.0293	-0.1005	-0.0253	0.0074	0.4759	-0.8424	-0.2529	20	0	5	1	4	0.01	0.05	0	0.01
0.0119	0.0432	0.0273	0.0736	0.0573	0.3518	-0.9036	-0.2446	0	0	13	0	1	0.0041	0.4583	0	0.0119
