radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0717	-0.1717	0.0944	-0.3063	0.5803	-0.1741	0.7956	0	2	1	0	1	0.0025	0.75	0	0.017
0.0148	0.0619	-0.1344	0.0655	-0.2508	0.5323	-0.2156	0.8186	1	3	1	0	2	0.0021	0.75	0	0.0148
0.0125	0.047	-0.1039	0.0581	-0.1929	0.5323	-0.5566	0.6378	2	4	1	0	3	0.0014	0.8333	0	0.0125
0.0117	0.0568	-0.0666	0.0364	-0.1648	0.2972	-0.4385	0.8482	3	5	1	0	4	0.0017	0.7083	0	0.0117
0.0141	0.0317	-0.053	0.0076	-0.1067	0.9299	0.114	0.3496	4	6	1	0	5	0.0015	0.5	0	0.0141
0.0118	0.0658	-0.0226	-0.011	-0.0925	0.098	0.1419	0.985	5	7	1	0	6	0.0016	0.5	0	0.0118
0.0117	0.035	-0.01	-0.0043	-0.0287	0.2227	0.1307	0.9661	6	8	1	0	7	0.0011	0.4583	0	0.0087
0.0117	0.0369	-0.0015	-0.011	0.0055	0.5966	0.0691	0.7996	7	9	1	0	8	0.001	0.375	0	0.0091
0.0117	0.0184	0.0242	-0.0105	0.0331	0.3711	-0.1768	0.9116	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.0337	0.031	-0.0137	0.0498	0.0978	-0.1279	0.987	9	0	1	0	10	0.01	0.05	0	0.01
0.0089	0.0679	0.0456	-0.0206	0.0812	0.3885	-0.1979	0.8999	10	12	2	1	1	0.0017	0.5417	0	0.0089
0.0091	0.0787	0.0738	-0.0339	0.1417	0.3319	-0.2503	0.9095	11	13	2	1	2	0.001	0.4583	0	0.0091
0.0101	0.07	0.105	-0.0393	0.2138	0.3678	-0.1713	0.914	12	14	2	1	3	0.0008	0.4167	0	0.0105
0.0099	0.0306	0.1368	-0.0616	0.275	0.1464	-0.1736	0.9739	13	15	2	1	4	0.0015	0.2917	0	0.0107
0.007	0.0354	0.1393	-0.0632	0.3076	0.6037	-0.2464	0.7582	14	16	2	1	5	0.0037	0.5313	0	0.0063
0.0076	0.0312	0.1666	-0.073	0.3292	0.5796	-0.3489	0.7364	15	17	2	1	6	0.0035	0.5	0	0.0076
0.01	0.0224	0.1771	-0.0748	0.3583	0.5091	-0.1401	0.8492	16	18	2	1	7	0.0037	0.625	0	0.0101
0.0072	0.0176	0.1938	-0.0917	0.3702	0.5518	-0.2018	0.8092	17	19	2	1	8	0.0027	0.4167	0	0.0072
0.0071	0.0216	0.1988	-0.097	0.3923	0.8178	-0.4046	0.4094	18	20	2	1	9	0.0028	0.625	0	0.0071
0.009	0.03	0.2137	-0.0951	0.4025	0.4009	-0.0117	0.916	19	21	2	1	10	0.0046	0.4167	0	0.0095
0.0082	0.017	0.2179	-0.112	0.4173	0.1997	-0.6551	0.7286	20	22	2	1	11	0.01	0.05	0	0.01
0.0086	0.0346	0.2288	-0.1078	0.4301	0.54	-0.2893	0.7904	21	23	2	1	12	0.0008	0.4167	0	0.0091
0.0079	0.0232	0.2552	-0.1139	0.444	0.8355	-0.4125	0.363	22	24	2	1	13	0.01	0.05	0	0.01
0.0077	0.0288	0.2581	-0.1182	0.4634	0.4952	-0.2103	0.843	23	25	2	1	14	0.01	0.05	0	0.01
0.0076	0.0228	0.258	-0.1134	0.4596	-0.5055	-0.8597	-0.0732	24	0	2	1	15	0.01	0.05	0	0.01
