radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0359	0.0624	-0.031	-0.0325	-0.6422	0.7562	-0.1256	0	2	1	0	1	0.0021	0.4167	0	0.0107
0.0158	0.0719	0.0395	-0.0305	-0.0208	-0.8244	0.2912	0.4853	1	3	1	0	2	0.0014	0.3333	0	0.02
0.0088	0.045	-0.0265	-0.0116	-0.0068	-0.8185	0.5346	0.2103	2	4	1	0	3	0.0009	0.2917	0	0.0081
0.0086	0.0436	-0.0588	0.0175	-0.0033	-0.7754	0.6299	-0.0444	3	5	1	0	4	0.0009	0.25	0	0.0062
0.0088	0.0267	-0.0862	0.0496	0.0013	-0.5417	0.8378	-0.0681	4	6	1	0	5	0.0036	0.5	0	0.0088
0.0079	0.0493	-0.0914	0.0428	-0.007	-0.6701	-0.3588	0.6499	5	7	1	0	6	0.0053	0.3333	0	0.0079
0.0103	0.01	-0.1336	0.0278	0.0124	-0.597	-0.7528	0.2774	6	8	1	0	7	0.0036	0.5313	0	0.0106
0.0069	0.0197	-0.1208	0.0176	0.0257	-0.3368	-0.8595	0.3844	7	9	1	0	8	0.0053	0.4688	0	0.0069
0.0077	0.0195	-0.1287	-0.0009	0.0264	0.0733	-0.9758	0.2059	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.0257	-0.1264	-0.0151	0.0389	0.105	-0.8699	0.482	9	0	1	0	10	0.01	0.05	0	0.01
0.0107	0.0806	0.0726	-0.0404	-0.022	0.9578	-0.2851	-0.0353	2	12	2	1	1	0.0012	0.3333	1	0.0084
0.0107	0.0471	0.1498	-0.0634	-0.0249	0.9837	0.1391	0.1143	11	13	2	1	2	0.0012	0.3333	0	0.0084
0.0107	0.0317	0.1922	-0.0482	-0.0131	0.9355	0.3284	0.1302	12	14	2	1	3	0.0032	0.4375	0	0.0107
0.0107	0.0243	0.2084	-0.0327	-0.0207	0.3335	0.9425	0.0218	13	15	2	1	4	0.01	0.05	0	0.01
0.0123	0.04	0.2124	-0.0454	-0.0238	0.7054	-0.1537	0.692	14	16	2	1	5	0.0011	0.375	0	0.013
0.0107	0.0099	0.2347	-0.0576	0.0018	0.6927	-0.7117	0.1168	15	17	2	1	6	0.01	0.05	0	0.01
0.0115	0.043	0.2467	-0.0559	0.0137	0.7521	-0.6387	0.1626	16	18	2	1	7	0.0017	0.25	0	0.0119
0.0107	0.0105	0.2808	-0.0812	0.0255	0.5297	-0.8288	0.1802	17	0	2	1	8	0.01	0.05	0	0.01
0.0076	0.0702	0.0223	-0.0406	-0.0184	-0.0264	-0.9246	0.3799	2	20	13	1	1	0.0017	0.5	0	0.0073
0.0117	0.0475	0.0212	-0.1074	-0.0063	0.0444	-0.9908	0.1281	19	21	13	1	2	0.001	0.25	0	0.0153
0.0073	0.0579	0.0244	-0.1521	0.0153	-0.1629	-0.9735	0.1606	20	22	13	1	3	0.0013	0.1667	0	0.0073
0.009	0.0428	0.0129	-0.2048	0.0324	-0.1969	-0.9085	0.3686	21	23	13	1	4	0.01	0.05	0	0.01
0.0084	0.0383	0.0343	-0.2255	0.0236	0.4701	-0.8787	-0.0835	22	24	13	1	5	0.01	0.05	0	0.01
0.008	0.0169	0.0283	-0.2172	0.0245	-0.8617	-0.5011	0.0798	23	0	13	1	6	0.01	0.05	0	0.01
0.0045	0.0339	-0.0958	0.0712	-0.0083	0.4812	0.8631	-0.1532	5	26	7	1	1	0.0076	0.275	0	0.0141
0.0025	0.0029	-0.0899	0.1043	-0.0107	0.4007	0.8573	0.3232	25	27	7	1	2	0.0027	0.175	0	0.01
0.0025	0.0335	-0.0869	0.1059	-0.0064	0.0896	0.973	0.2127	26	0	7	1	3	0.0038	0.2	0	0.01
0.0098	0.0884	-0.1327	0.0439	0.0131	0.0553	0.9976	0.0412	7	29	8	1	1	0.0007	0.3333	1	0.0109
0.0093	0.0411	-0.1278	0.1322	0.0167	0.4458	0.8942	0.0417	28	30	8	1	2	0.0007	0.3333	0	0.0109
