radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.1195	0.017	-0.1253	-0.1041	-0.6438	0.5455	0.5366	0	2	1	0	1	0.0028	0.6563	0	0.0184
0.0232	0.091	-0.0353	-0.0456	-0.0406	-0.5059	0.851	-0.141	1	3	1	0	2	0.0026	0.5313	0	0.0236
0.0195	0.0482	-0.0834	0.0341	-0.0492	0.3053	0.8925	-0.3321	2	4	1	0	3	0.0021	0.75	0	0.0195
0.0224	0.053	-0.0733	0.0791	-0.06	0.6876	0.6146	0.3867	3	5	1	0	4	0.003	0.4167	0	0.0234
0.0195	0.0233	-0.0379	0.1455	-0.0461	0.6885	0.1586	0.7077	4	0	1	0	5	0.0028	0.175	0	0.01
0.0221	0.1003	-0.0316	-0.0442	-0.0174	0.2493	-0.5835	0.7729	2	7	2	1	1	0.0054	0.5938	0	0.025
0.0171	0.0234	0.0014	-0.0756	0.068	0.8076	-0.3712	0.4583	6	8	2	1	2	0.0022	0.5	0	0.0164
0.0221	0.0358	0.0125	-0.0916	0.0987	0.1927	0.8947	0.4029	7	9	2	1	3	0.0061	0.35	0	0.0281
0.0164	0.0538	0.0208	-0.0541	0.1132	0.966	-0.2488	0.0702	8	0	2	1	4	0.0045	0.175	0	0.01
0.0144	0.0963	-0.0622	-0.045	-0.038	-0.8537	-0.4829	0.1949	2	11	3	1	1	0.0021	0.375	1	0.0144
0.0144	0.0439	-0.1445	-0.0915	-0.0193	-0.8472	-0.525	-0.0812	10	0	3	1	2	0.0021	0.375	0	0.0144
0.0117	0.2084	-0.0328	0.1279	-0.0548	0.9368	0.3493	0.0189	5	13	4	1	1	0.0015	0.4167	0	0.0117
0.013	0.0317	0.1657	0.2017	-0.0598	0.543	0.79	0.2849	12	14	4	1	2	0.0017	0.5417	0	0.013
0.0147	0.0383	0.1912	0.2203	-0.0529	0.6292	0.7605	0.1602	13	15	4	1	3	0.0017	0.625	0	0.0148
0.015	0.0548	0.2249	0.2392	-0.0384	0.7894	0.5772	-0.2089	14	16	4	1	4	0.002	0.4583	0	0.0157
0.0117	0.0218	0.267	0.2706	-0.0467	0.6615	-0.7254	0.1904	15	17	4	1	5	0.01	0.05	0	0.01
0.0117	0.0467	0.2814	0.2547	-0.0426	-0.4346	-0.8523	0.291	16	0	4	1	6	0.01	0.05	0	0.01
0.004	0.2007	0.2597	0.2627	-0.0515	-0.6435	-0.7643	-0.0424	16	19	9	2	1	0.0101	0.11	1	0.012
0.004	0.0197	0.1304	0.1081	-0.0592	-0.8891	-0.1896	-0.4167	18	20	9	2	2	0.0072	0.25	0	0.012
0.0025	0.0239	0.1134	0.1045	-0.0649	-0.4351	0.8999	0.0293	19	0	9	2	3	0.0098	0.225	0	0.01
