radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.077	-0.0821	0.1873	-0.2628	0.1925	-0.8948	0.4028	0	2	1	0	1	0.0037	0.5	0	0.0166
0.0255	0.0854	-0.0627	0.1244	-0.2235	0.4117	-0.8286	0.3794	1	3	1	0	2	0.0072	0.22	0	0.0306
0.0139	0.0282	-0.036	0.0459	-0.1807	0.3589	0.587	0.7257	2	4	1	0	3	0.001	0.4167	0	0.0121
0.0132	0.0382	-0.0249	0.0636	-0.1494	0.923	0.3644	-0.1235	3	5	1	0	4	0.0015	0.3333	0	0.0105
0.0167	0.0276	0.0128	0.083	-0.1391	0.9405	-0.3383	-0.0324	4	6	1	0	5	0.0012	0.4583	0	0.0168
0.0121	0.0126	0.0302	0.0753	-0.1516	-0.0078	0.9887	0.1498	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.04	0.0303	0.0852	-0.1519	-0.1556	-0.6408	0.7517	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0281	0.0241	0.0596	-0.1218	0.6325	-0.4336	0.6418	7	0	1	0	8	0.01	0.05	0	0.01
0.0203	0.1015	-0.0619	0.1567	-0.213	0.3059	0.3328	0.892	2	10	2	1	1	0.0012	0.3333	0	0.0203
0.0207	0.0271	-0.0134	0.2186	-0.1252	-0.2216	0.2266	0.9484	9	11	2	1	2	0.0018	0.25	0	0.022
0.0158	0.0571	-0.0216	0.2062	-0.107	0.9881	-0.1412	0.0611	10	12	2	1	3	0.0011	0.2083	0	0.0167
0.0098	0.0412	0.0375	0.2106	-0.1138	0.9376	-0.3179	-0.1408	11	13	2	1	4	0.01	0.05	0	0.01
0.0054	0.0245	0.0735	0.1954	-0.1248	0.8838	-0.3601	-0.2988	12	0	2	1	5	0.01	0.05	0	0.01
0.01	0.0289	0.0206	0.091	-0.1525	0.0617	0.6234	-0.7795	5	15	3	1	1	0.01	0.05	1	0.01
0.01	0.0334	0.0224	0.1091	-0.1751	0.4887	0.3279	0.8085	14	16	3	1	2	0.01	0.05	0	0.01
0.01	0.0369	0.0388	0.12	-0.148	-0.2913	-0.4767	0.8294	15	0	3	1	3	0.01	0.05	0	0.01
0.0194	0.0123	-0.0637	0.1241	-0.1961	-0.0948	-0.7597	0.6433	2	18	89	1	1	0.0027	0.5833	0	0.0201
0.0128	0.0562	-0.0661	0.1148	-0.1716	-0.213	-0.977	-0.0122	17	19	89	1	2	0.0013	0.5417	0	0.0115
0.0216	0.0669	-0.0554	0.0646	-0.1808	0.1488	-0.9769	-0.153	18	20	89	1	3	0.0022	0.5	0	0.0238
0.0152	0.0641	-0.0585	-0.0055	-0.1655	0.5992	-0.7847	0.1587	19	21	89	1	4	0.0021	0.5417	0	0.0152
0.015	0.0612	-0.0153	-0.0545	-0.1465	0.4048	-0.9108	-0.0807	20	22	89	1	5	0.0017	0.6667	0	0.015
0.0128	0.0438	0.0096	-0.1103	-0.1567	0.7004	-0.7123	0.0447	21	23	89	1	6	0.0014	0.5833	0	0.0111
0.0137	0.0462	0.0409	-0.1443	-0.1487	0.6309	-0.6791	-0.3751	22	24	89	1	7	0.0019	0.6667	0	0.0137
0.0128	0.0385	0.0608	-0.1842	-0.1725	0.5413	-0.7988	0.2625	23	25	89	1	8	0.0019	0.7083	0	0.0128
0.0141	0.0654	0.0938	-0.2068	-0.1516	0.6384	-0.7536	-0.157	24	26	89	1	9	0.0021	0.5	0	0.0141
0.0128	0.0332	0.1352	-0.2554	-0.1573	0.4502	-0.8728	0.1884	25	27	89	1	10	0.0009	0.4167	0	0.0116
0.0128	0.0441	0.1557	-0.2727	-0.1558	0.9167	-0.372	0.1458	26	28	89	1	11	0.0046	0.375	0	0.0085
0.0128	0.0187	0.1838	-0.2892	-0.1657	0.7926	-0.1275	-0.5963	27	29	89	1	12	0.01	0.05	0	0.01
0.0173	0.0237	0.1835	-0.3081	-0.152	0.5436	-0.8127	-0.2098	28	30	89	1	13	0.0012	0.2917	0	0.02
0.0128	0.0474	0.2191	-0.3094	-0.1485	0.6584	-0.6979	-0.2818	29	31	89	1	14	0.0012	0.5	0	0.0117
0.0128	0.0214	0.2551	-0.3381	-0.1517	0.9058	-0.3144	-0.284	30	32	89	1	15	0.0069	0.5833	0	0.0093
0.0128	0.0544	0.2712	-0.3547	-0.1513	0.686	0.2263	0.6915	31	33	89	1	16	0.0014	0.4167	0	0.0126
0.0164	0.0233	0.3105	-0.3483	-0.149	0.9972	0.0569	0.0494	32	34	89	1	17	0.0068	0.3438	0	0.018
0.0128	0.0341	0.3419	-0.3441	-0.1413	0.6534	-0.4358	-0.619	33	35	89	1	18	0.0054	0.325	0	0.0087
0.0128	0.0409	0.3642	-0.3525	-0.1594	0.8894	0.1845	-0.4182	34	36	89	1	19	0.01	0.05	0	0.01
0.0128	0.0497	0.3686	-0.3434	-0.1584	-0.2018	-0.9388	-0.2791	35	37	89	1	20	0.0017	0.3333	0	0.0097
0.0128	0.0385	0.3657	-0.3924	-0.1691	-0.2388	-0.9591	-0.152	36	38	89	1	21	0.0008	0.375	0	0.0091
0.0128	0.043	0.362	-0.4288	-0.1663	0.0917	-0.9958	0.0031	37	39	89	1	22	0.0045	0.425	0	0.0079
0.0128	0.0317	0.366	-0.4629	-0.1806	0.4681	-0.7595	-0.4517	38	40	89	1	23	0.01	0.05	0	0.01
0.0158	0.0191	0.3717	-0.4756	-0.1837	0.3432	-0.505	0.7919	39	0	89	1	24	0.0027	0.2917	0	0.0191
0.013	0.075	-0.0762	0.1236	-0.1748	-0.5753	0.3472	0.7406	17	42	4	2	1	0.0015	0.5417	1	0.013
