radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0519	-0.0775	-0.1341	-0.1025	0.1329	0.6841	0.7172	0	2	1	0	1	0.0031	0.5	0	0.0122
0.0096	0.0502	-0.0697	-0.0899	-0.0698	-0.9953	0.0644	-0.0725	1	3	1	0	2	0.0009	0.2917	0	0.0096
0.0089	0.039	-0.1194	-0.0842	-0.0747	-0.9153	0.2409	0.3227	2	4	1	0	3	0.0011	0.375	0	0.0089
0.0122	0.0648	-0.154	-0.0645	-0.0732	0.4145	0.6457	0.6413	3	5	1	0	4	0.0014	0.375	0	0.0136
0.0078	0.0122	-0.1248	-0.0259	-0.0375	0.8626	0.5024	0.0595	4	6	1	0	5	0.0051	0.5833	0	0.0071
0.0077	0.0532	-0.1143	-0.0176	-0.0332	1	-0.0098	-0.0016	5	7	1	0	6	0.001	0.5417	0	0.0075
0.0076	0.0254	-0.0876	0.0044	-0.0189	0.7069	0.6448	0.2908	6	8	1	0	7	0.0073	0.4167	0	0.0075
0.0104	0.0087	-0.0445	0.0108	-0.01	0.2742	0.779	0.5639	7	9	1	0	8	0.0055	0.4583	0	0.0107
0.0109	0.0323	-0.0499	0.0268	-0.0035	0.6115	0.4008	0.6823	8	10	1	0	9	0.0012	0.3333	0	0.0121
0.0098	0.0334	-0.0201	0.0358	0.0053	0.5421	0.8246	0.1616	9	11	1	0	10	0.0012	0.25	0	0.01
0.0097	0.0333	0.0001	0.0598	0.013	0.8854	0.4478	-0.1252	10	12	1	0	11	0.0011	0.25	0	0.0097
0.0096	0.0296	0.0295	0.075	0.0097	0.9667	0.2506	-0.0521	11	13	1	0	12	0.0009	0.2917	0	0.0098
0.0097	0.0376	0.0582	0.0797	0.0105	0.9995	0.0327	0.0042	12	14	1	0	13	0.001	0.4167	0	0.01
0.0088	0.0236	0.0911	0.0851	0.0176	0.8413	0.4422	0.311	13	15	1	0	14	0.0045	0.5833	0	0.0088
0.0096	0.0192	0.1129	0.0968	0.0177	0.6386	0.7076	0.3025	14	16	1	0	15	0.0011	0.3333	0	0.0103
0.0089	0.0005	0.1301	0.1044	0.0185	0.4941	0.7642	-0.4146	15	17	1	0	16	0.01	0.05	0	0.01
0.0089	0.0228	0.1271	0.1059	0.0261	0.0432	0.9917	-0.1215	16	0	1	0	17	0.0018	0.2917	0	0.0092
0.0114	0.0945	-0.0844	-0.0968	-0.0764	0.7824	-0.6199	0.0593	2	19	2	1	1	0.0032	0.4583	0	0.0114
0.0114	0.0404	-0.0216	-0.1541	-0.072	-0.107	-0.9891	-0.1014	18	20	2	1	2	0.001	0.2083	0	0.0098
0.0114	0.0552	-0.0231	-0.1933	-0.0718	0.0964	-0.9905	0.0984	19	21	2	1	3	0.0012	0.2083	0	0.0092
0.0114	0.0633	-0.0254	-0.2453	-0.0615	-0.1244	-0.9348	0.3326	20	22	2	1	4	0.0013	0.2917	0	0.0096
0.0114	0.0279	-0.0293	-0.3082	-0.0444	-0.0754	-0.7641	0.6407	21	23	2	1	5	0.0033	0.225	0	0.0166
0.0114	0.0009	-0.0321	-0.3317	-0.0389	0.1098	-0.9796	0.1683	22	24	2	1	6	0.01	0.05	0	0.01
0.0114	0.0051	-0.0319	-0.3338	-0.0382	0.2456	-0.3545	-0.9022	23	0	2	1	7	0.01	0.05	0	0.01
0.0096	0.0944	-0.1197	-0.0142	-0.0346	-0.9677	-0.2383	0.083	5	26	5	1	1	0.0024	0.5	0	0.0096
0.0096	0.0269	-0.214	-0.0307	-0.0298	-0.7702	-0.0639	0.6346	25	27	5	1	2	0.0017	0.5	0	0.0126
0.0096	0.0423	-0.2329	-0.0128	-0.0119	-0.9501	0.0823	0.3009	26	28	5	1	3	0.0074	0.375	0	0.0119
0.0096	0.0217	-0.2679	-0.0067	0.0009	-0.3705	0.7098	0.5991	27	29	5	1	4	0.01	0.05	0	0.01
0.0096	0.0219	-0.2705	0.0096	0.0151	-0.2466	0.8473	0.4704	28	30	5	1	5	0.001	0.3333	0	0.0079
0.0096	0.0262	-0.2687	0.0279	0.0257	0.0277	0.9603	0.2774	29	31	5	1	6	0.01	0.05	0	0.01
0.0096	0.0056	-0.2763	0.0366	0.0191	-0.557	0.6807	-0.4758	30	0	5	1	7	0.01	0.05	0	0.01
0.0098	0.0345	-0.0898	0.0115	-0.0142	-0.8587	0.4345	0.2719	7	33	6	1	1	0.0018	0.5	0	0.0098
0.0098	0.0077	-0.1194	0.0249	-0.0042	0.982	0.063	0.1783	32	0	6	1	2	0.0024	0.4167	0	0.0098
0.0076	0.0132	-0.0836	0.0174	-0.0188	-0.5745	0.6907	-0.4391	7	35	7	1	1	0.0019	0.625	1	0.0076
0.0076	0.047	-0.0912	0.0265	-0.0246	-0.0859	0.1695	0.9818	34	36	7	1	2	0.0019	0.625	0	0.0076
0.0076	0.0414	-0.1077	0.0347	0.0061	-0.497	0.7633	0.4127	35	37	7	1	3	0.0009	0.3333	0	0.0115
0.0076	0.0215	-0.1184	0.069	0.0242	-0.2701	0.9565	0.1103	36	38	7	1	4	0.01	0.05	0	0.01
0.0076	0.0017	-0.1306	0.068	0.0204	-0.9319	0.322	-0.1669	37	39	7	1	5	0.01	0.05	0	0.01
0.0076	0.0034	-0.1361	0.0711	0.0227	-0.6636	-0.6689	-0.3351	38	0	7	1	6	0.01	0.05	0	0.01
0.0084	0.0795	-0.031	0.0022	0.003	0.3652	-0.8569	-0.3638	10	41	9	1	1	0.0052	0.5833	0	0.0084
0.0084	0.0343	0.0018	-0.0611	-0.0229	0.8317	-0.517	-0.2023	40	42	9	1	2	0.01	0.05	0	0.01
0.0063	0.0364	0.0128	-0.0888	-0.0225	0.4618	-0.8806	-0.1067	41	43	9	1	3	0.001	0.4167	0	0.0063
0.0079	0.0397	0.0281	-0.1205	-0.0291	0.0944	-0.9771	-0.1906	42	44	9	1	4	0.0008	0.2917	0	0.0089
