radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0799	0.5535	-0.0524	-0.1594	-0.5447	0.6219	0.5626	0	2	1	0	1	0.003	0.75	0	0.0164
0.0191	0.0658	0.4819	-0.0099	-0.1126	-0.2372	0.9612	0.1407	1	3	1	0	2	0.0025	0.5833	0	0.0193
0.0164	0.0804	0.4688	0.0502	-0.1069	-0.5534	-0.7772	0.2995	2	4	1	0	3	0.0018	0.625	0	0.0139
0.0164	0.0554	0.4302	-0.0127	-0.0871	-0.1288	-0.9873	-0.0926	3	5	1	0	4	0.0025	0.125	0	0.0091
0.0164	0.0554	0.4278	-0.075	-0.091	0.7872	0.5355	0.3059	4	0	1	0	5	0.0039	0.4167	0	0.0135
0.0172	0.0664	0.4355	0.0264	-0.1036	-0.9941	0.0916	-0.0582	3	7	20	1	1	0.0047	0.4	0	0.0121
0.0172	0.0623	0.367	0.0293	-0.0902	-0.7949	0.6068	-0.0044	6	8	20	1	2	0.0021	0.5417	0	0.0159
0.0172	0.1128	0.3191	0.0538	-0.0903	-0.9609	-0.1168	0.2509	7	9	20	1	3	0.0095	0.45	0	0.026
0.0172	0.0648	0.2097	0.0424	-0.0786	-0.9658	-0.2573	0.0303	8	10	20	1	4	0.0021	0.625	0	0.0213
0.0172	0.0571	0.1574	0.0101	-0.0499	-0.7713	-0.6322	-0.0737	9	11	20	1	5	0.0026	0.6667	0	0.0208
0.0156	0.0536	0.0946	-0.0144	-0.056	-0.5124	-0.7545	0.41	10	12	20	1	6	0.0024	0.75	0	0.0189
0.0172	0.0502	0.0685	-0.0455	-0.0338	-0.9903	0.1384	0.0136	11	13	20	1	7	0.0021	0.6667	0	0.0188
0.0172	0.0699	0.0194	-0.0419	-0.0388	-0.7948	0.4744	-0.3784	12	14	20	1	8	0.0022	0.5417	0	0.0173
0.0156	0.055	-0.0411	-0.0116	-0.0655	-0.4459	0.7174	0.5352	13	15	20	1	9	0.0024	0.75	0	0.0201
0.0172	0.0693	-0.0673	0.0101	-0.0374	-0.6848	0.012	0.7286	14	16	20	1	10	0.0032	0.5417	0	0.021
0.0178	0.072	-0.1205	0.0175	0.0235	-0.6323	-0.7636	0.1305	15	17	20	1	11	0.0024	0.7917	0	0.0178
0.0172	0.1225	-0.1623	-0.0184	0.0271	-0.3852	0.3361	0.8594	16	18	20	1	12	0.0107	0.5	0	0.0261
0.0172	0.054	-0.2315	0.0327	0.1321	0.2997	0.6859	0.6632	17	19	20	1	13	0.002	0.5417	0	0.0169
0.0172	0.0407	-0.2153	0.0641	0.1747	-0.3857	0.7045	0.5957	18	20	20	1	14	0.0019	0.75	0	0.0172
0.0172	0.0358	-0.2306	0.089	0.1989	-0.8041	-0.108	0.5847	19	21	20	1	15	0.0019	0.5833	0	0.0159
0.0172	0.04	-0.265	0.1108	0.233	-0.8046	-0.403	0.436	20	22	20	1	16	0.0015	0.6667	0	0.0136
0.0172	0.0278	-0.3063	0.0904	0.2487	-0.4278	0.692	0.5815	21	23	20	1	17	0.0016	0.3333	0	0.013
0.0172	0.0325	-0.3312	0.1062	0.2571	-0.4023	0.8692	0.2875	22	0	20	1	18	0.0034	0.125	0	0.0121
0.0116	0.0538	0.198	0.0543	-0.0876	0.3223	0.8235	-0.4669	9	25	2	2	1	0.0029	0.4167	1	0.0116
0.0116	0.0526	0.2153	0.0986	-0.1127	0.3319	0.9269	-0.1754	24	0	2	2	2	0.0029	0.4167	0	0.0116
0.0155	0.1401	0.1391	-0.0207	-0.0646	-0.4737	-0.7946	-0.3799	10	27	3	2	1	0.0022	0.625	1	0.0155
0.0154	0.0806	0.0727	-0.132	-0.1178	-0.8864	-0.4379	0.1503	26	28	3	2	2	0.0022	0.625	0	0.0155
0.0119	0.0331	-0.0001	-0.1658	-0.1059	-0.7354	-0.6075	0.3	27	29	3	2	3	0.0014	0.5	0	0.0119
0.0099	0.02	-0.0378	-0.187	-0.0912	0.0837	-0.9965	0.001	28	30	3	2	4	0.0052	0.625	0	0.0099
0.01	0.0591	-0.0361	-0.2069	-0.0912	0.8064	0.1154	-0.5801	29	0	3	2	5	0.01	0.05	0	0.01
0.0123	0.1134	0.0296	-0.0569	-0.0289	0.0806	-0.653	0.7531	12	32	4	2	1	0.0032	0.5	0	0.0123
0.0123	0.0444	0.0351	-0.1417	0.0415	-0.9012	-0.2202	0.3733	31	0	4	2	2	0.0035	0.2	0	0.0068
0.0142	0.0706	-0.0423	-0.0163	-0.0812	-0.0065	-0.6487	-0.7611	13	34	6	2	1	0.0049	0.625	1	0.0143
0.0141	0.0708	-0.0427	-0.0621	-0.135	-0.6666	-0.4476	0.596	33	35	6	2	2	0.0049	0.625	0	0.0143
0.0135	0.045	-0.0354	-0.1023	-0.1197	0.0025	-0.9524	0.3049	34	36	6	2	3	0.0092	0.45	0	0.0146
0.0106	0.0112	-0.0321	-0.1361	-0.1142	0.8778	-0.4541	-0.1525	35	0	6	2	4	0.0029	0.4583	0	0.0106
0.0088	0.0761	-0.0125	-0.164	-0.104	-0.9828	0.1594	-0.0933	28	38	18	3	1	0.0056	0.325	0	0.015
0.0088	0.0561	-0.0849	-0.1559	-0.1162	0.1481	-0.7422	0.6535	37	0	18	3	2	0.0053	0.6563	0	0.0088
0.0117	0.0681	-0.0527	-0.0473	-0.1023	-0.7191	-0.5616	0.4093	33	40	19	3	1	0.0071	0.4375	1	0.0117
0.0117	0.0623	-0.1017	-0.0855	-0.0744	-0.8498	-0.4337	0.2997	39	41	19	3	2	0.0071	0.4375	0	0.0117
0.0117	0.001	-0.1534	-0.1102	-0.0598	-0.917	-0.1352	-0.3752	40	0	19	3	3	0.01	0.05	0	0.01
