radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0792	-0.3475	-0.2379	-0.5516	-0.0483	-0.0746	0.996	0	2	1	0	1	0.0026	0.8333	0	0.0147
0.0186	0.0582	-0.3561	-0.2531	-0.4598	0.1062	0.7881	0.6063	1	3	1	0	2	0.0026	0.7083	0	0.0186
0.0181	0.0564	-0.3626	-0.2062	-0.4103	0.6155	0.6084	0.501	2	4	1	0	3	0.0022	0.7917	0	0.0181
0.015	0.0477	-0.321	-0.1719	-0.3841	0.1697	0.7965	0.5804	3	5	1	0	4	0.0017	0.7083	0	0.015
0.0122	0.0549	-0.3139	-0.1315	-0.3588	0.2694	0.7354	0.6218	4	6	1	0	5	0.0013	0.75	0	0.0122
0.0117	0.0519	-0.3005	-0.0941	-0.32	0.3313	0.7379	0.588	5	7	1	0	6	0.0017	0.6667	0	0.0133
0.0112	0.0794	-0.2879	-0.0456	-0.2957	0.4455	0.6033	0.6615	6	8	1	0	7	0.0015	0.75	0	0.0112
0.012	0.0206	-0.2497	-0.0026	-0.2419	0.5823	0.5042	0.6378	7	9	1	0	8	0.0011	0.2917	0	0.012
0.0112	0.0188	-0.246	0.0066	-0.2295	0.1616	-0.9231	-0.349	8	0	1	0	9	0.0056	0.5833	0	0.0087
0.0104	0.1671	-0.3533	-0.2518	-0.5482	-0.3783	-0.8977	0.2258	1	11	2	1	1	0.0026	0.3333	1	0.0104
0.0104	0.0236	-0.4165	-0.4018	-0.5104	0.1143	-0.7442	0.658	10	0	2	1	2	0.0026	0.3333	0	0.0104
0.0107	0.073	-0.2552	-0.0048	-0.2349	0.427	0.7359	0.5255	7	13	35	1	1	0.0023	0.5417	0	0.013
0.0107	0.0528	-0.2307	0.0476	-0.1923	0.2137	0.7813	0.5864	12	14	35	1	2	0.0017	0.5417	0	0.011
0.0095	0.0599	-0.2149	0.0885	-0.1625	0.2333	0.6581	0.7158	13	15	35	1	3	0.0012	0.4583	0	0.0095
0.0085	0.037	-0.1983	0.1247	-0.117	0.3019	0.7347	0.6075	14	16	35	1	4	0.0011	0.25	0	0.0085
0.0084	0.0406	-0.1858	0.1544	-0.0987	0.3663	0.7333	0.5727	15	17	35	1	5	0.0011	0.375	0	0.0084
0.0106	0.0411	-0.1712	0.1851	-0.076	0.3825	0.6048	0.6985	16	18	35	1	6	0.0013	0.3333	0	0.0106
0.0107	0.0301	-0.1498	0.2076	-0.05	0.5258	0.5721	0.6295	17	19	35	1	7	0.001	0.3333	0	0.0115
0.0094	0.0445	-0.139	0.2315	-0.0338	0.5668	0.6433	0.5147	18	20	35	1	8	0.0011	0.3333	0	0.0094
0.0107	0.033	-0.1201	0.2681	-0.013	0.5239	0.5822	0.6217	19	21	35	1	9	0.0013	0.2917	0	0.0146
0.0107	0.033	-0.1009	0.2861	0.0062	0.6609	0.6659	0.3462	20	22	35	1	10	0.001	0.4167	0	0.0116
0.0087	0.0451	-0.0862	0.3056	0.0282	0.4892	0.7194	0.4931	21	23	35	1	11	0.0009	0.3333	0	0.0087
0.0101	0.0257	-0.0683	0.3425	0.0442	0.3296	0.8598	0.39	22	24	35	1	12	0.0036	0.625	0	0.0101
0.0106	0.0374	-0.0561	0.3613	0.0519	0.3396	0.7677	-0.5434	23	25	35	1	13	0.0015	0.4583	0	0.0141
0.0107	0.0385	-0.0567	0.3901	0.0286	0.1081	0.8931	-0.4366	24	26	35	1	14	0.0015	0.5833	0	0.0129
0.0106	0.0472	-0.044	0.4229	0.0113	0.0722	0.6408	-0.7643	25	27	35	1	15	0.0016	0.5417	0	0.0115
0.0106	0.0521	-0.0488	0.4571	-0.0226	0.0932	0.6418	-0.7612	26	28	35	1	16	0.0015	0.4583	0	0.0129
0.0106	0.0374	-0.026	0.4965	-0.0608	-0.1216	0.5654	-0.8158	27	29	35	1	17	0.0061	0.35	0	0.0173
0.0107	0.0557	-0.0271	0.5154	-0.09	0.5559	0.4341	-0.7089	28	30	35	1	18	0.0019	0.6667	0	0.0141
0.0105	0.0431	-0.0014	0.5484	-0.1249	0.4906	0.6067	-0.6255	29	31	35	1	19	0.0016	0.25	0	0.0143
0.0105	0.042	0.0285	0.5684	-0.1532	0.425	0.7257	-0.541	30	32	35	1	20	0.0011	0.2917	0	0.0113
0.0105	0.0328	0.0519	0.5999	-0.1707	-0.0031	0.9838	-0.179	31	33	35	1	21	0.0065	0.2	0	0.018
