radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0872	-0.0746	-0.0533	-0.2449	0.0532	0.9193	0.39	0	2	1	0	1	0.003	0.5	0	0.0091
0.0096	0.0268	-0.0763	0.0174	-0.2007	0.1859	0.6584	0.7294	1	3	1	0	2	0.0008	0.3333	0	0.0097
0.0077	0.0204	-0.0686	0.022	-0.1816	0.0826	-0.0228	0.9963	2	4	1	0	3	0.0037	0.4063	0	0.0077
0.0093	0.0606	-0.0633	0.0169	-0.1766	0.1435	-0.9365	0.3198	3	5	1	0	4	0.0009	0.3333	0	0.0093
0.0095	0.0591	-0.0535	-0.038	-0.1536	0.3033	-0.8872	0.3476	4	6	1	0	5	0.004	0.3333	0	0.0095
0.0095	0.0308	-0.0337	-0.0755	-0.1255	0.3619	-0.4597	0.811	5	7	1	0	6	0.01	0.05	0	0.01
0.0091	0.0354	-0.0296	-0.0888	-0.133	0.6056	-0.7808	-0.1537	6	8	1	0	7	0.0009	0.3333	0	0.0091
0.0105	0.0385	-0.0205	-0.1172	-0.1342	0.2805	0.3863	0.8787	7	9	1	0	8	0.0012	0.2917	0	0.0121
0.0095	0.0047	-0.0093	-0.113	-0.1005	-0.1358	-0.0213	0.9905	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0115	-0.0053	-0.1126	-0.0957	-0.0692	0.2981	0.952	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0561	-0.0048	-0.1082	-0.0853	0.6147	-0.4752	0.6296	10	12	1	0	11	0.0012	0.2917	0	0.0085
0.0094	0.041	0.0376	-0.1321	-0.06	0.7405	-0.509	0.4388	11	13	1	0	12	0.01	0.05	0	0.01
0.0091	0.0337	0.0408	-0.1308	-0.0401	0.1294	0.0726	0.9889	12	14	1	0	13	0.0008	0.4583	0	0.0091
0.0074	0.049	0.0391	-0.1293	-0.0072	-0.1202	0.3662	0.9227	13	15	1	0	14	0.0008	0.3333	0	0.0074
0.0098	0.0222	0.0162	-0.1017	0.0201	-0.5081	0.4584	0.7292	14	16	1	0	15	0.0089	0.375	0	0.0103
0.0069	0.0038	0.0122	-0.0884	0.0448	-0.419	0.9076	0.027	15	17	1	0	16	0.0031	0.5833	0	0.0062
0.0097	0.0434	0.007	-0.0834	0.0389	-0.3302	0.8473	0.4159	16	18	1	0	17	0.0013	0.2917	0	0.0104
0.0093	0.0483	-0.0105	-0.0456	0.0449	-0.4483	0.8737	0.189	17	19	1	0	18	0.01	0.05	0	0.01
0.0093	0.0069	-0.0236	-0.018	0.0736	-0.1497	0.761	0.6313	18	20	1	0	19	0.0011	0.3333	0	0.0094
