radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0552	0.1689	-0.185	-0.0985	-0.9081	-0.3855	0.1635	0	2	1	0	1	0.0057	0.5417	0	0.0161
0.0141	0.0734	0.1216	-0.2315	-0.099	0.9716	0.019	0.2359	1	3	1	0	2	0.0073	0.375	0	0.0252
0.0141	0.0725	0.2	-0.2305	-0.0912	0.0735	0.9973	0.0081	2	0	1	0	3	0.0024	0.4167	0	0.0141
0.0178	0.0796	0.1604	-0.1726	-0.092	-0.6603	0.6658	0.3474	1	5	2	1	1	0.0026	0.5833	0	0.0137
0.0178	0.0802	0.1116	-0.1162	-0.0699	-0.3716	0.8814	0.2916	4	6	2	1	2	0.0061	0.575	0	0.0264
0.0178	0.0702	0.078	-0.0489	-0.0498	-0.7637	0.3499	0.5425	5	7	2	1	3	0.0023	0.5833	0	0.015
0.0178	0.0655	0.0292	-0.0184	-0.0033	-0.8896	0.3858	0.2445	6	8	2	1	4	0.0023	0.75	0	0.0178
0.0178	0.0907	-0.0221	-0.0034	0.0268	-0.5329	0.5357	0.655	7	9	2	1	5	0.0034	0.4583	0	0.0202
0.0178	0.0809	-0.1035	0.0406	0.0803	-0.2167	0.7116	0.6684	8	10	2	1	6	0.0036	0.2	0	0.0228
0.0178	0.0002	-0.1074	0.0857	0.1548	-0.4996	0.5496	0.6696	9	11	2	1	7	0.0068	0.5	0	0.0132
0.0178	0.026	-0.1095	0.0875	0.1623	0.364	0.9237	-0.1192	10	12	2	1	8	0.0055	0.2	0	0.01
0.0178	0.0059	-0.0966	0.1279	0.1571	0.0249	0.1259	0.9917	11	0	2	1	9	0.004	0.15	0	0.01
0.0152	0.112	0.0788	-0.0207	-0.0171	0.134	0.9809	0.1413	7	14	4	2	1	0.0019	0.4583	0	0.0152
0.0152	0.029	0.0943	0.0993	-0.0105	0.9988	-0.049	-0.0026	13	15	4	2	2	0.01	0.05	0	0.01
0.0152	0.0331	0.1233	0.0979	-0.0106	0.3126	0.7611	-0.5684	14	0	4	2	3	0.01	0.05	0	0.01
0.0165	0.0542	-0.0457	0.043	0.0594	0.6477	0.4344	-0.6259	8	17	6	2	1	0.0021	0.3333	1	0.0167
0.0154	0.078	-0.0106	0.0665	0.0255	0.2881	0.2983	-0.9099	16	18	6	2	2	0.0021	0.3333	0	0.0167
0.0169	0.0327	0.0005	0.0825	-0.0645	-0.1802	0.9496	-0.2564	17	19	6	2	3	0.003	0.225	0	0.0229
0.01	0.0315	-0.0069	0.1051	-0.0887	-0.9927	0.1164	0.0306	18	0	6	2	4	0.01	0.05	0	0.01
0.0148	0.0653	-0.0232	-0.0069	0.0022	-0.5814	0.3231	-0.7467	8	21	9	2	1	0.0029	0.4167	1	0.0154
0.0145	0.0563	-0.0612	0.0142	-0.0466	0.4177	0.8296	-0.3704	20	22	9	2	2	0.0029	0.4167	0	0.0154
0.0121	0.0385	-0.0423	0.0636	-0.0768	0.9016	0.1771	-0.3947	21	23	9	2	3	0.0055	0.5833	0	0.012
0.0124	0.0239	-0.0212	0.0492	-0.0854	0.1783	-0.3933	-0.9019	22	0	9	2	4	0.0072	0.25	0	0.0131
0.009	0.04	-0.0901	0.0506	0.0963	-0.2447	0.9646	0.0985	9	25	17	2	1	0.0103	0.375	0	0.0278
0.0091	0.0558	-0.0887	0.0996	0.1223	-0.7159	0.6972	0.0364	24	0	17	2	2	0.01	0.05	0	0.01
0.0136	0.046	-0.0978	0.0578	0.0514	-0.7429	0.1753	-0.646	0	27	24	0	1	0.0026	0.5833	0	0.0136
0.0136	0.0288	-0.1347	0.0882	0.0086	-0.9708	-0.1986	-0.1344	26	28	24	0	2	0.0014	0.375	0	0.0174
0.0136	0.0156	-0.1674	0.0954	0.0008	-0.6911	-0.0327	0.722	27	0	24	0	3	0.0046	0.2917	0	0.0118
0.0184	0.0345	-0.1685	0.0822	-0.0025	-0.0797	-0.9672	-0.2411	28	30	26	1	1	0.0057	0.5417	1	0.0184
0.0184	0.0514	-0.1712	0.0488	-0.0108	0.435	-0.4602	0.774	29	31	26	1	2	0.0057	0.5417	0	0.0184
0.0184	0.0217	-0.1544	0.0006	0.0017	-0.2787	-0.6844	0.6737	30	0	26	1	3	0.0025	0.075	0	0.0123
