radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0723	-0.066	0.1237	-0.046	0.4922	-0.8338	0.2503	0	2	1	0	1	0.0017	0.5	0	0.0084
0.0103	0.0654	-0.0358	0.0545	-0.0292	0.8257	-0.5213	0.2157	1	3	1	0	2	0.0017	0.5417	0	0.0103
0.0156	0.0453	0.035	0.023	-0.0272	0.5571	-0.5154	0.6512	2	4	1	0	3	0.0048	0.275	0	0.021
0.0096	0.0528	0.0602	-0.0033	-0.0109	0.9742	0.22	-0.0507	3	5	1	0	4	0.0013	0.4167	0	0.0096
0.0078	0.0095	0.1111	0.0002	-0.0082	0.9942	0.0119	0.1067	4	6	1	0	5	0.0037	0.625	0	0.0076
0.0116	0.0812	0.1237	-0.0014	-0.001	0.1363	0.9718	0.1923	5	7	1	0	6	0.0008	0.375	0	0.0137
0.0071	0.02	0.1339	0.0785	-0.0005	-0.0457	0.9965	0.0703	6	8	1	0	7	0.0036	0.4	0	0.0071
0.0067	0.0381	0.1336	0.0819	0.0081	0.9429	0.1621	0.291	7	9	1	0	8	0.0007	0.375	0	0.0078
0.003	0.0403	0.1697	0.0879	0.0155	0.7849	-0.6136	0.0855	8	0	1	0	9	0.0051	0.4583	0	0.0025
0.0068	0.0668	-0.0793	0.1362	-0.0423	-0.7158	0.6701	0.1964	1	11	2	1	1	0.0008	0.25	1	0.0062
0.0066	0.0373	-0.1272	0.1809	-0.0292	-0.9518	-0.0276	0.3055	10	12	2	1	2	0.0008	0.25	0	0.0062
0.009	0.003	-0.1621	0.1809	-0.0174	-0.7804	0.1936	0.5945	11	13	2	1	3	0.01	0.05	0	0.01
0.009	0.0205	-0.1662	0.1821	-0.007	-0.8371	-0.5307	-0.1331	12	0	2	1	4	0.0013	0.25	0	0.0125
0.0069	0.1071	0.059	-0.0001	-0.0199	-0.9621	-0.2488	0.112	4	15	3	1	1	0.0018	0.375	0	0.0061
0.0088	0.0662	-0.0444	-0.0283	-0.0068	-0.9701	0.0689	-0.2327	14	16	3	1	2	0.001	0.3333	0	0.0088
0.0091	0.0533	-0.1132	-0.0306	-0.0075	-0.7935	-0.4187	-0.4417	15	17	3	1	3	0.0049	0.3	0	0.0151
0.009	0.0288	-0.1504	-0.0614	-0.0198	-0.9377	-0.2707	0.2178	16	18	3	1	4	0.0033	0.25	0	0.0265
0.0069	0.0654	-0.1775	-0.072	-0.0145	-0.9864	-0.0223	0.1626	17	19	3	1	5	0.0007	0.4583	0	0.0069
0.0089	0.029	-0.2434	-0.0675	-0.0137	-0.9916	-0.0041	0.1289	18	20	3	1	6	0.0027	0.25	0	0.0174
0.0089	0.0427	-0.2668	-0.0822	-0.0068	-0.9395	-0.3408	0.0356	19	21	3	1	7	0.0034	0.225	0	0.014
0.0089	0.0461	-0.3126	-0.0901	-0.006	-0.7148	-0.6383	-0.2858	20	22	3	1	8	0.0015	0.4167	0	0.0124
0.009	0.0139	-0.3477	-0.1168	-0.0142	-0.9111	-0.3745	-0.1722	21	23	3	1	9	0.0042	0.5625	0	0.0091
0.008	0.0463	-0.3619	-0.1153	-0.0146	-0.9514	-0.1505	-0.2688	22	24	3	1	10	0.0011	0.375	0	0.008
0.008	0.0192	-0.4057	-0.1212	-0.0329	-0.9519	-0.2926	-0.0914	23	25	3	1	11	0.01	0.05	0	0.01
0.0079	0.022	-0.4242	-0.128	-0.038	-0.705	0.687	-0.1761	24	0	3	1	12	0.01	0.05	0	0.01
0.009	0.0877	-0.04	0.0647	-0.0237	-0.9711	0.2194	0.0942	1	27	19	1	1	0.0019	0.4167	0	0.0127
0.0078	0.0486	-0.1274	0.0866	-0.0231	-0.8391	-0.5416	0.0505	26	28	19	1	2	0.001	0.4167	0	0.0078
0.0088	0.0683	-0.1703	0.0547	-0.0173	-0.9184	0.3914	0.0579	27	29	19	1	3	0.0015	0.4167	0	0.0096
0.0086	0.046	-0.2369	0.0596	-0.0176	-0.9844	0.1756	-0.0061	28	30	19	1	4	0.0083	0.375	0	0.0117
0.008	0.0285	-0.2719	0.0601	-0.0184	-0.5957	-0.7902	-0.1439	29	0	19	1	5	0.01	0.05	0	0.01
0.004	0.071	0.1259	0.0722	0.0065	-0.7475	0.5814	-0.3213	6	32	8	1	1	0.0019	0.175	0	0.0095
0.0043	0.0438	0.072	0.1047	-0.0137	-0.991	0.0717	-0.1129	31	33	8	1	2	0.0009	0.25	0	0.0057
0.0025	0.022	0.0286	0.1084	-0.0204	-0.9969	-0.032	-0.0724	32	0	8	1	3	0.0033	0.175	0	0.01
0.0063	0.093	0.1568	0.0811	0.0102	0.4662	-0.8845	-0.0169	8	35	9	1	1	0.0023	0.4167	0	0.0087
0.0063	0.0324	0.1996	0.0126	0.0166	0.9823	-0.0601	0.1773	34	36	9	1	2	0.0045	0.2	0	0.0242
0.0063	0.0042	0.2235	0.0174	0.0188	0.6128	0.7799	0.1271	35	37	9	1	3	0.01	0.05	0	0.01
0.0063	0.0684	0.2253	0.0249	0.0241	0.9766	-0.0671	0.2043	36	38	9	1	4	0.001	0.3333	0	0.0074
0.0062	0.0473	0.2864	0.0333	0.042	0.9114	0.3245	0.2529	37	39	9	1	5	0.0012	0.2917	0	0.008
0.0062	0.0538	0.3233	0.0364	0.0486	0.8698	-0.4843	0.0942	38	40	9	1	6	0.0033	0.425	0	0.0133
0.0063	0.0235	0.3665	0.0075	0.0534	0.6152	-0.7883	-0.0062	39	41	9	1	7	0.0038	0.575	0	0.0083
0.006	0.0351	0.39	0.0023	0.0629	0.8548	-0.5112	-0.0895	40	42	9	1	8	0.0015	0.25	0	0.0099
0.0045	0.0155	0.4099	-0.0311	0.0604	0.8235	-0.525	0.2148	41	43	9	1	9	0.0033	0.4583	0	0.0045
0.0059	0.033	0.4212	-0.0391	0.062	-0.0741	-0.996	-0.0505	42	44	9	1	10	0.0009	0.2917	0	0.0074
0.0058	0.0741	0.4186	-0.0716	0.0594	-0.2278	-0.8963	-0.3804	43	45	9	1	11	0.001	0.3333	0	0.0087
0.0059	0.0451	0.4161	-0.1329	0.0333	0.3583	-0.8774	-0.3191	44	46	9	1	12	0.004	0.4375	0	0.0072
0.005	0.0466	0.4337	-0.1681	0.0209	0.9506	-0.31	0.0143	45	47	9	1	13	0.01	0.05	0	0.01
0.0048	0.019	0.4344	-0.185	0.0175	0.0814	-0.9503	-0.3005	46	0	9	1	14	0.0013	0.15	0	0.01
0.0025	0.0617	-0.1748	-0.0788	-0.0114	0.8445	-0.5297	0.0788	18	49	7	2	1	0.0058	0.375	1	0.01
0.0025	0.0272	-0.1224	-0.1111	-0.0076	0.836	-0.5485	0.0131	48	50	7	2	2	0.01	0.05	0	0.01
0.0027	0.0353	-0.0978	-0.1317	-0.0039	0.9584	0.2815	-0.0465	49	0	7	2	3	0.0019	0.2917	0	0.0069
0.0025	0.035	0.4133	-0.1192	0.0342	0.7592	0.3715	0.5345	45	52	17	2	1	0.0203	0.1	1	0.01
0.0025	0.0314	0.4517	-0.1279	0.0516	0.7792	0.3986	0.4836	51	53	17	2	2	0.01	0.05	0	0.01
0.0025	0.0164	0.4764	-0.1152	0.0641	-0.8406	0.5405	-0.0358	52	0	17	2	3	0.0031	0.225	0	0.01
0.0055	0.0207	0.4001	-0.121	0.0384	-0.9922	-0.1144	-0.0497	44	55	18	2	1	0.0026	0.5417	1	0.0072
