radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0842	-0.1446	-0.2129	-0.3406	-0.1055	0.0506	0.9931	0	2	1	0	1	0.0031	0.7083	0	0.0155
0.017	0.0583	-0.1594	-0.1996	-0.2561	-0.3748	-0.328	0.8671	1	3	1	0	2	0.0026	0.875	0	0.017
0.0185	0.0612	-0.1746	-0.2035	-0.2091	0.0006	0.224	0.9746	2	4	1	0	3	0.0034	0.6667	0	0.0185
0.0167	0.075	-0.1934	-0.1895	-0.1543	-0.0616	0.9555	0.2885	3	5	1	0	4	0.002	0.625	0	0.0167
0.0188	0.0855	-0.1978	-0.12	-0.1244	0.8499	0.5133	0.1193	4	6	1	0	5	0.0027	0.4583	0	0.0196
0.0124	0.0853	-0.1461	-0.0629	-0.1043	0.6107	0.5124	0.6038	5	7	1	0	6	0.0056	0.55	0	0.0115
0.0162	0.0773	-0.0749	-0.0612	-0.1032	0.959	0.1417	0.2452	6	8	1	0	7	0.0027	0.7083	0	0.0162
0.0156	0.0257	-0.0313	-0.0168	-0.0566	0.7947	0.5815	0.1741	7	9	1	0	8	0.0022	0.625	0	0.0156
0.0187	0.0705	-0.0792	-0.0619	-0.0813	-0.3687	-0.0315	0.929	8	10	1	0	9	0.0057	0.375	0	0.0258
0.0115	0.0226	-0.1159	-0.051	-0.0212	0.1249	0.4644	0.8768	9	0	1	0	10	0.0048	0.375	0	0.0064
0.0161	0.083	-0.141	-0.1977	-0.2874	0.5192	-0.1187	0.8464	1	12	2	1	1	0.0058	0.5417	0	0.0179
0.0161	0.0424	-0.1001	-0.2241	-0.2223	-0.3089	-0.2421	0.9197	11	13	2	1	2	0.0021	0.5833	0	0.0177
0.0161	0.073	-0.1151	-0.2225	-0.1875	-0.4552	0.2363	0.8585	12	14	2	1	3	0.0022	0.5833	0	0.0173
0.0161	0.0379	-0.1448	-0.2117	-0.1227	-0.1829	0.2209	0.958	13	15	2	1	4	0.0021	0.5833	0	0.0174
0.0161	0.0519	-0.1651	-0.2043	-0.0838	0.1948	-0.663	0.7228	14	16	2	1	5	0.0023	0.5833	0	0.0161
0.0161	0.029	-0.1613	-0.2377	-0.0478	-0.1383	0.4605	0.8768	15	17	2	1	6	0.0022	0.3333	0	0.0168
0.0161	0.0117	-0.16	-0.2396	-0.0187	0.5793	0.3775	0.7224	16	0	2	1	7	0.003	0.175	0	0.01
0.0093	0.0246	-0.1599	-0.2029	-0.2179	0.7824	0.5161	0.3485	2	19	3	1	1	0.0016	0.4167	1	0.0091
0.0092	0.0739	-0.1406	-0.1902	-0.2093	0.1572	0.9736	0.1655	18	20	3	1	2	0.0016	0.4167	0	0.0091
0.01	0.0322	-0.1259	-0.1153	-0.2035	0.0852	0.891	0.446	19	0	3	1	3	0.0027	0.625	0	0.0101
0.0122	0.1103	-0.1551	-0.1825	-0.2539	-0.651	0.4224	0.6307	2	22	4	1	1	0.003	0.5	0	0.0122
0.0136	0.0607	-0.2336	-0.1499	-0.19	0.0937	-0.413	0.9059	21	23	4	1	2	0.0016	0.375	0	0.0136
0.0158	0.1305	-0.2282	-0.1762	-0.1284	-0.1093	-0.9766	-0.185	22	24	4	1	3	0.002	0.475	0	0.017
0.0155	0.0322	-0.2399	-0.3046	-0.1462	-0.1604	-0.9835	-0.083	23	25	4	1	4	0.002	0.4583	0	0.0197
0.0157	0.0572	-0.2433	-0.3404	-0.1598	-0.0149	-0.9365	0.3504	24	26	4	1	5	0.0019	0.5833	0	0.017
0.0104	0.0143	-0.2413	-0.3903	-0.1299	0.2063	-0.9338	0.2922	25	27	4	1	6	0.0064	0.625	0	0.0104
0.0104	0.0432	-0.238	-0.4021	-0.1154	-0.929	0.3695	-0.0198	26	0	4	1	7	0.0024	0.175	0	0.0045
0.0108	0.1134	-0.1871	-0.174	-0.1655	0.3863	0.8587	-0.3367	4	29	5	1	1	0.003	0.5313	0	0.0103
0.0159	0.0738	-0.1399	-0.1015	-0.1979	0.7573	-0.0482	-0.6513	28	30	5	1	2	0.0015	0.3333	0	0.0188
0.0096	0.0279	-0.0902	-0.0909	-0.2537	0.6113	-0.1615	-0.7747	29	31	5	1	3	0.0033	0.475	0	0.0093
0.0159	0.005	-0.0836	-0.0819	-0.2775	0.7706	0.5421	-0.3352	30	0	5	1	4	0.0032	0.4167	0	0.0168
0.0126	0.0671	-0.1874	-0.2119	-0.1862	-0.6622	-0.739	-0.1243	3	33	6	1	1	0.0035	0.6667	1	0.0126
0.0126	0.0828	-0.2318	-0.2615	-0.1945	0.7101	-0.1449	0.689	32	34	6	1	2	0.0035	0.6667	0	0.0126
0.0126	0.041	-0.178	-0.282	-0.1341	0.5111	0.0417	0.8585	33	35	6	1	3	0.0062	0.375	0	0.0095
0.0126	0.0475	-0.1563	-0.2728	-0.1018	0.4901	0.2748	0.8272	34	0	6	1	4	0.0025	0.2917	0	0.0096
0.0064	0.035	-0.1667	-0.1005	-0.1397	-0.1797	0.3315	-0.9262	5	37	11	1	1	0.011	0.3	1	0.0314
0.0064	0.074	-0.1592	-0.0642	-0.149	0.9146	-0.3807	-0.1361	36	0	11	1	2	0.0065	0.175	0	0.0314
0.0159	0.0547	-0.0168	-0.0169	-0.0677	0.9536	0.0919	0.2868	8	39	18	1	1	0.0038	0.5	0	0.0159
0.0159	0.0441	0.0342	0.0099	-0.0506	-0.397	-0.0785	0.9144	38	40	18	1	2	0.0026	0.1	0	0.01
0.0159	0.0394	0.0046	-0.0035	-0.0251	-0.7243	-0.126	0.6779	39	0	18	1	3	0.0041	0.175	0	0.01
0.0154	0.1675	-0.0448	-0.0532	-0.1117	-0.2213	0.3507	0.91	7	42	149	1	1	0.0087	0.4667	0	0.022
0.0154	0.0622	-0.0702	0.0135	0.0061	0.5551	0.7499	0.3598	41	43	149	1	2	0.0022	0.5417	0	0.0161
