radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.099	0.4099	0.0053	-0.1982	-0.9749	0.218	0.0446	0	2	1	0	1	0.003	0.6875	0	0.0175
0.0434	0.208	0.287	0.0014	-0.2084	-0.7354	0.4942	0.4637	1	3	1	0	2	0.0102	0.3214	0	0.057
0.0206	0.0423	0.1385	0.118	-0.1282	0.5262	0.5703	0.6308	2	4	1	0	3	0.0029	0.5417	0	0.0206
0.0189	0.0838	0.1636	0.1321	-0.1145	-0.0735	-0.7949	0.6023	3	5	1	0	4	0.0027	0.5833	0	0.0189
0.0187	0.0911	0.1527	0.0628	-0.0581	0.6843	-0.6857	0.2481	4	6	1	0	5	0.003	0.6667	0	0.0187
0.014	0.0853	0.2153	0.0008	-0.0376	0.5505	0.7963	0.2505	5	0	1	0	6	0.0022	0.9583	0	0.014
0.0173	0.4872	0.1417	0.0679	-0.0776	-0.8588	-0.4368	-0.2677	4	8	2	1	1	0.003	0.75	1	0.0173
0.0173	0.0636	-0.2766	-0.1449	-0.208	0.5512	0.6721	0.4944	7	9	2	1	2	0.003	0.75	0	0.0173
0.0169	0.1074	-0.2302	-0.1022	-0.1858	0.452	0.7001	0.5528	8	10	2	1	3	0.0025	0.625	0	0.0184
0.0166	0.0868	-0.1825	-0.0272	-0.127	-0.208	0.9776	0.0311	9	11	2	1	4	0.0026	0.8333	0	0.0166
0.017	0.0865	-0.1845	0.0699	-0.1139	-0.3154	0.8222	-0.4738	10	12	2	1	5	0.0021	0.9167	0	0.017
0.0149	0.0606	-0.2229	0.1453	-0.1572	0.3238	0.9288	0.18	11	13	2	1	6	0.0016	0.8333	0	0.0149
0.0138	0.0443	-0.2026	0.2023	-0.1503	-0.0722	0.9869	0.1443	12	14	2	1	7	0.0017	0.7083	0	0.0138
0.0138	0.0415	-0.1998	0.2501	-0.1376	-0.7718	0.467	0.4316	13	0	2	1	8	0.0017	0.2917	0	0.0136
0.0177	0.1517	0.147	0.1331	-0.1254	-0.8354	0.0541	-0.5469	4	16	9	1	1	0.0031	0.625	1	0.0177
0.0177	0.0786	0.0203	0.1413	-0.2084	0.2957	-0.7182	0.6299	15	17	9	1	2	0.0031	0.625	0	0.0177
0.0179	0.1078	0.0438	0.0844	-0.159	-0.1425	-0.3456	0.9275	16	18	9	1	3	0.0033	0.5938	0	0.0196
0.0179	0.0542	0.0252	0.0504	-0.0593	-0.2229	-0.129	0.9663	17	19	9	1	4	0.0026	0.5833	0	0.0192
0.0178	0.122	0.0125	0.0411	-0.0065	0.3314	0.0882	0.9394	18	20	9	1	5	0.0101	0.5286	0	0.026
0.0177	0.0684	0.0304	0.0547	0.1218	0.5181	0.3503	0.7803	19	21	9	1	6	0.0074	0.6	0	0.0261
0.0176	0.0814	0.0825	0.0291	0.218	0.1017	0.6695	0.7358	20	22	9	1	7	0.0024	0.5417	0	0.0214
0.0159	0.0643	0.076	0.1021	0.279	0.6259	0.4565	0.6323	21	23	9	1	8	0.002	0.7917	0	0.0159
0.017	0.0631	0.115	0.1287	0.3253	0.9033	0.2669	0.3359	22	24	9	1	9	0.0029	0.5417	0	0.0172
0.0159	0.0459	0.1701	0.1596	0.3628	0.9957	0.0286	0.0886	23	0	9	1	10	0.0019	0.6667	0	0.0114
0.0178	0.1579	0.0181	0.0293	-0.0356	-0.1249	-0.9791	0.1605	18	26	10	2	1	0.003	0.7917	1	0.0178
0.0178	0.0707	-0.0016	-0.1253	-0.0102	0.292	-0.9076	0.3015	25	27	10	2	2	0.003	0.7917	0	0.0178
0.0178	0.0459	0.0278	-0.1933	0.0027	-0.5257	-0.8306	-0.1838	26	28	10	2	3	0.0026	0.5417	0	0.017
0.0178	0.0603	0.0202	-0.2462	0.0025	-0.578	-0.78	-0.2397	27	29	10	2	4	0.0072	0.3	0	0.0804
0.0178	0.0274	0.0002	-0.2806	-0.0111	0.636	-0.7588	0.1401	28	0	10	2	5	0.0024	0.25	0	0.0134
0.0175	0.1343	0.0714	0.0619	0.2401	-0.7909	0.1596	0.5908	21	0	7	2	1	0.006	0.5833	0	0.0175
0.0169	0.2687	-0.0193	-0.2698	-0.0104	-0.5661	0.8229	-0.0493	28	32	11	3	1	0.0053	0.4375	1	0.0335
0.0169	0.1759	-0.1687	-0.0513	-0.016	0.5453	-0.713	-0.4408	31	33	11	3	2	0.0157	0.3778	0	0.0335
0.0159	0.0714	-0.0736	-0.1845	-0.0923	0.8266	-0.1721	-0.5358	32	34	11	3	3	0.0025	0.5417	0	0.0148
0.0159	0.0512	-0.0165	-0.2004	-0.1342	0.8938	-0.0073	-0.4484	33	0	11	3	4	0.0024	0.7083	0	0.0159
0.0091	0.059	-0.1576	-0.0577	-0.0398	-0.3233	0.9332	0.1567	32	36	3	4	1	0.0029	0.4167	0	0.009
0.0092	0.0324	-0.1761	-0.0005	-0.0362	-0.1197	0.9291	0.3499	35	0	3	4	2	0.001	0.2917	0	0.0095
0.0175	0.1932	-0.1662	-0.0693	-0.0379	0.0867	-0.7307	-0.6772	31	38	4	4	1	0.0058	0.55	1	0.0175
0.0175	0.1286	-0.1495	-0.2105	-0.1688	-0.5157	0.53	0.6732	37	0	4	4	2	0.0058	0.55	0	0.0175
