radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0412	-0.2861	0.0126	-0.2479	-0.3163	0.0373	0.9479	0	2	1	0	1	0.0027	0.6667	0	0.0172
0.025	0.2652	-0.3188	0.0232	-0.1552	0.6783	-0.6421	0.3572	1	3	1	0	2	0.0172	0.4533	0	0.0404
0.0161	0.1352	-0.1624	-0.1983	-0.0197	0.7471	0.1704	0.6425	2	0	1	0	3	0.0026	0.8	0	0.0161
0.0176	0.172	-0.3019	0.0248	-0.2399	-0.7377	0.5642	0.3707	1	5	2	1	1	0.0034	0.7321	1	0.0176
0.0176	0.1806	-0.4288	0.1218	-0.1761	0.7145	0.6266	0.3113	4	6	2	1	2	0.0034	0.7321	0	0.0176
0.0181	0.0705	-0.3027	0.2401	-0.1176	0.8907	0.4111	0.1942	5	7	2	1	3	0.0023	0.875	0	0.0181
0.0176	0.1739	-0.2512	0.2762	-0.0855	0.6108	0.7887	0.0699	6	8	2	1	4	0.0187	0.6442	0	0.0175
0.0176	0.2093	-0.1442	0.4128	-0.0736	0.1547	-0.3488	0.9243	7	0	2	1	5	0.0033	0.375	0	0.0207
0.0165	0.0643	-0.1775	-0.1191	-0.1045	0.3175	-0.6194	-0.718	2	10	3	1	1	0.0033	0.825	1	0.0165
0.0165	0.132	-0.1571	-0.1589	-0.1507	0.9773	-0.1416	-0.1578	9	11	3	1	2	0.0033	0.825	0	0.0165
0.0177	0.0686	-0.0258	-0.1686	-0.1762	0.9669	-0.2544	-0.0198	10	12	3	1	3	0.0023	0.875	0	0.0177
0.0158	0.1499	0.0418	-0.1911	-0.1758	0.9735	0.2169	-0.0721	11	0	3	1	4	0.0026	0.825	0	0.0158
0.0181	0.0753	-0.1489	-0.1568	-0.0829	-0.1576	-0.6188	-0.7696	2	14	4	1	1	0.0068	0.5795	1	0.0181
0.0181	0.3063	-0.1608	-0.2034	-0.1409	-0.4868	-0.6648	0.5667	13	0	4	1	2	0.0068	0.5795	0	0.0181
0.0162	0.099	-0.1389	-0.2037	0.0143	0.7366	-0.0528	0.6742	3	16	19	1	1	0.0035	0.8214	0	0.0162
0.0162	0.2098	-0.0477	-0.2164	0.0821	0.3713	0.8616	-0.346	15	17	19	1	2	0.0192	0.4182	0	0.0396
0.0162	0.2827	-0.0021	-0.0376	0.0063	-0.0169	0.9141	-0.4052	16	18	19	1	3	0.0463	0.6286	0	0.0665
0.0152	0.075	-0.0643	0.2327	-0.071	-0.355	0.5806	-0.7327	17	19	19	1	4	0.0187	0.84	0	0.0224
0.0162	0.1661	-0.0951	0.2776	-0.1262	0.301	0.8435	-0.4448	18	0	19	1	5	0.0025	0.625	0	0.0155
0.0159	0.1761	-0.1353	0.401	0.0064	0.8007	0.5041	-0.3236	8	0	14	2	1	0.0053	0.6875	0	0.0159
0.0359	0.2864	-0.0044	0.135	-0.0879	0.0428	-0.9984	-0.036	17	22	5	2	1	0.0079	0.4107	1	0.0359
0.0359	0.1813	0.0078	-0.151	-0.0982	-0.0376	-0.9989	-0.0264	21	0	5	2	2	0.0079	0.4107	0	0.0359
0.0154	0.2305	0.0121	0.0428	-0.0336	0.9057	-0.4203	-0.0561	17	24	6	2	1	0.0049	0.575	1	0.0303
0.0153	0.1221	0.2315	-0.0516	-0.0472	0.1892	-0.8965	-0.4006	23	25	6	2	2	0.0134	0.6429	0	0.0303
0.0176	0.0953	0.2827	-0.1574	-0.0886	0.1746	-0.9653	-0.1943	24	26	6	2	3	0.0024	0.7813	0	0.0176
0.0152	0.0715	0.292	-0.2815	-0.0865	0.9579	-0.0381	0.2847	25	27	6	2	4	0.0138	0.58	0	0.0497
0.015	0.1009	0.3836	-0.3282	-0.0896	-0.4144	-0.588	0.6946	26	28	6	2	5	0.0408	0.4	0	0.0983
0.0153	0.1376	0.4106	-0.3951	0.0068	-0.3258	-0.6787	0.6582	27	29	6	2	6	0.0062	0.6857	0	0.0209
0.016	0.0751	0.3499	-0.4869	0.095	-0.153	-0.8959	0.417	28	30	6	2	7	0.0019	1	0	0.016
0.015	0.1008	0.3555	-0.5649	0.1291	-0.5401	-0.7766	0.3242	29	0	6	2	8	0.0023	0.9375	0	0.015
0.0159	0.2353	0.0089	0.1817	-0.0971	0.9357	-0.1282	-0.3288	17	32	8	2	1	0.0055	0.625	1	0.024
0.0159	0.097	0.2262	0.1526	-0.1739	0.3541	0.4255	0.8328	31	33	8	2	2	0.0096	0.58	0	0.024
0.0159	0.1132	0.2848	0.2182	-0.1162	0.7976	-0.2926	0.5275	32	0	8	2	3	0.0024	0.7813	0	0.0159
0.0178	0.2658	-0.0708	0.3177	-0.1343	0.639	0.0608	0.7668	19	35	20	2	1	0.0029	0.75	1	0.0178
0.0178	0.0511	0.0991	0.3338	0.0695	-0.6268	0.0522	0.7774	34	36	20	2	2	0.0029	0.75	0	0.0178
0.0162	0.1698	0.0729	0.3228	0.1266	-0.9018	0.1409	0.4086	35	37	20	2	3	0.0023	0.6042	0	0.0165
0.0151	0.0532	-0.0895	0.3514	0.1909	-0.522	-0.0919	0.848	36	38	20	2	4	0.002	0.875	0	0.0151
0.0149	0.0669	-0.1415	0.3506	0.2328	-0.1836	-0.3995	0.8982	37	39	20	2	5	0.0017	0.9167	0	0.0149
0.0142	0.1251	-0.1556	0.345	0.3007	-0.2952	-0.352	0.8882	38	40	20	2	6	0.0031	0.65	0	0.0174
0.0138	0.0699	-0.185	0.2828	0.4166	-0.3907	0.081	0.9169	39	0	20	2	7	0.0025	0.7917	0	0.0138
0.0168	0.265	0.4025	-0.436	0.0273	0.5238	-0.1786	-0.8329	28	42	16	3	1	0.0059	0.5469	1	0.0168
0.0168	0.2345	0.5413	-0.4833	-0.1934	-0.7905	0.0242	0.612	41	0	16	3	2	0.0059	0.5469	0	0.0168
0.0149	0.163	0.371	-0.3719	-0.0507	0.7514	-0.6552	-0.078	27	44	17	3	1	0.0054	0.725	1	0.0149
0.0149	0.1213	0.4934	-0.4787	-0.0634	0.5954	0.2933	0.748	43	0	17	3	2	0.0054	0.725	0	0.0149
0.0152	0.0826	-0.1498	0.3676	0.2014	-0.2247	0.4645	-0.8566	38	46	11	3	1	0.005	0.6875	1	0.0152
0.0152	0.1193	-0.1683	0.406	0.1307	0.2762	0.949	0.1521	45	0	11	3	2	0.005	0.6875	0	0.0152
