radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.5112	-0.044	-0.1766	-0.0278	-0.382	0.9226	0.0533	0	2	1	0	1	0.0411	0.5192	0	0.0208
0.0167	0.1281	-0.2852	0.3521	-0.0035	0.7785	0.6277	0.0045	1	3	1	0	2	0.002	0.525	0	0.0142
0.0282	0.1168	-0.1683	0.4147	-0.0292	0.8695	0.3912	0.3016	2	4	1	0	3	0.0101	0.3	0	0.0381
0.0167	0.1946	-0.0672	0.5161	0.0031	0.9998	0.0069	-0.0192	3	0	1	0	4	0.0025	0.7321	0	0.0167
0.0112	0.382	-0.2939	0.3236	-0.0047	-0.2933	-0.9552	-0.0406	2	6	6	1	1	0.0115	0.7206	1	0.0112
0.0112	0.3388	-0.406	-0.0414	-0.0203	0.8217	-0.5688	0.0359	5	7	6	1	2	0.0115	0.7206	0	0.0112
0.0128	0.35	-0.1153	-0.2653	-0.0067	0.929	0.3671	0.0473	6	8	6	1	3	0.0177	0.4	0	0.1627
0.0127	0.1272	0.2044	-0.1826	0.0142	0.9932	-0.115	0.0151	7	9	6	1	4	0.0103	0.5	0	0.2192
0.0137	0.1138	0.3389	-0.1869	0.0176	0.7844	-0.6199	-0.0204	8	10	6	1	5	0.0207	0.5769	0	0.0141
0.0153	0.0506	0.4335	-0.2617	0.021	0.5709	0.8181	0.0691	9	11	6	1	6	0.0031	0.5833	0	0.0172
0.0131	0.1324	0.4602	-0.1998	0.0057	0.892	0.3546	0.2803	10	0	6	1	7	0.005	0.275	0	0.0146
0.0153	0.4325	-0.2828	0.322	-0.0033	0.9824	-0.1366	0.1273	5	13	2	2	1	0.0032	0.2667	1	0.0425
0.0153	0.1439	0.1486	0.278	0.029	0.9376	-0.3456	0.0372	12	14	2	2	2	0.0133	0.2875	0	0.0425
0.0107	0.1256	0.3079	0.2514	0.0433	0.713	-0.6683	-0.212	13	15	2	2	3	0.002	0.725	0	0.0153
0.0153	0.0629	0.4163	0.1801	0.0295	0.6151	-0.7761	-0.1387	14	16	2	2	4	0.0023	0.625	0	0.0144
0.0153	0.1384	0.442	0.1131	0.0321	0.7083	-0.6601	-0.2501	15	17	2	2	5	0.0107	0.1286	0	0.0291
0.0153	0.163	0.5358	0.0004	0.0399	-0.6572	-0.6444	-0.391	16	0	2	2	6	0.0178	0.15	0	0.0388
0.0046	0.0733	0.3819	-0.2037	0.019	0.2038	0.9662	0.1579	9	19	4	2	1	0.0038	0.3125	1	0.0104
0.0046	0.2163	0.3965	-0.1328	0.03	0.1732	0.9734	-0.1498	18	0	4	2	2	0.0059	0.3364	0	0.0104
0.0029	0.1831	0.4488	-0.2185	-0.0001	-0.5039	-0.8246	-0.257	11	21	5	2	1	0.0051	0.1648	1	0.0573
0.0029	0.1939	0.3733	-0.367	0.0022	-0.9457	-0.0376	0.3229	20	0	5	2	2	0.015	0.25	0	0.0573
