radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0731	-0.0682	0.0176	-0.1915	0.1783	0.3092	0.9341	0	2	1	0	1	0.0026	0.5833	0	0.0096
0.0163	0.0661	-0.0564	0.0454	-0.1281	0.4452	0.6627	0.6023	1	3	1	0	2	0.0021	0.5417	0	0.0167
0.0118	0.0449	-0.0274	0.0823	-0.0968	0.8707	0.3581	-0.3371	2	4	1	0	3	0.0012	0.4583	0	0.0118
0.0166	0.0369	-0.0091	0.1093	-0.0993	0.3664	0.9124	-0.1826	3	5	1	0	4	0.0019	0.2917	0	0.0188
0.016	0.038	0.0231	0.1305	-0.0941	0.3674	0.8693	0.3306	4	6	1	0	5	0.0015	0.3333	0	0.0171
0.0114	0.057	0.029	0.1717	-0.0877	0.2764	0.7361	0.6179	5	7	1	0	6	0.0037	0.5	0	0.0095
0.0137	0.06	0.0336	0.1642	-0.0788	0.9798	-0.1481	-0.1344	6	8	1	0	7	0.0018	0.5833	0	0.0137
0.0134	0.053	0.0929	0.1451	-0.0791	0.9917	-0.0425	-0.121	7	9	1	0	8	0.0018	0.5833	0	0.0134
0.014	0.042	0.1446	0.1485	-0.089	0.9917	0.0748	-0.1049	8	10	1	0	9	0.0014	0.4583	0	0.014
0.0119	0.0427	0.1814	0.1605	-0.0963	0.8892	0.4291	-0.1587	9	11	1	0	10	0.0014	0.3333	0	0.0119
0.0148	0.0239	0.2257	0.1693	-0.1019	0.8376	0.5462	0.0105	10	12	1	0	11	0.0014	0.375	0	0.0152
0.0114	0.0574	0.2451	0.1833	-0.0981	0.9407	-0.2634	0.2139	11	13	1	0	12	0.0019	0.5417	0	0.0114
0.0154	0.0353	0.2886	0.1777	-0.0889	0.6015	0.7539	0.2642	12	14	1	0	13	0.0015	0.3333	0	0.017
0.0114	0.0374	0.3222	0.1926	-0.0667	0.5195	0.8182	0.2462	13	15	1	0	14	0.0013	0.5	0	0.0109
0.0185	0.0158	0.322	0.2138	-0.0476	0.0609	0.6577	0.7508	14	16	1	0	15	0.0061	0.5833	0	0.0195
0.012	0.0291	0.3288	0.2188	-0.0355	-0.5959	-0.6101	0.5222	15	17	1	0	16	0.0012	0.4167	0	0.012
0.014	0.036	0.3212	0.2061	-0.0141	0.0956	-0.8357	0.5408	16	18	1	0	17	0.0014	0.5833	0	0.0141
0.0114	0.028	0.3257	0.1786	0.0053	0.5777	-0.2369	0.7811	17	19	1	0	18	0.0013	0.5	0	0.0114
0.0114	0.0065	0.3437	0.1695	0.0259	0.3809	-0.173	0.9083	18	0	1	0	19	0.0046	0.8333	0	0.0114
0.0108	0.0163	-0.0383	0.0803	-0.079	-0.2979	-0.0035	0.9546	2	21	2	1	1	0.0015	0.5417	1	0.0108
0.0108	0.048	-0.0431	0.0802	-0.0634	0.4769	-0.1416	0.8675	20	22	2	1	2	0.0015	0.5417	0	0.0108
0.0121	0.0444	-0.024	0.0744	-0.0197	0.4949	0.6732	0.5495	21	23	2	1	3	0.0017	0.5417	0	0.0121
0.0094	0.0595	-0.013	0.1041	0.0042	-0.0031	0.9576	-0.2881	22	24	2	1	4	0.0011	0.5833	0	0.0094
0.0142	0.0585	-0.0026	0.1598	-0.0051	-0.1185	0.9391	0.3225	23	25	2	1	5	0.0014	0.4583	0	0.0161
0.0118	0.014	-0.0063	0.2109	0.0156	0.2819	0.6047	0.7449	24	26	2	1	6	0.0038	0.5625	0	0.012
0.0109	0.0227	-0.0046	0.2189	0.0276	-0.1136	0.9862	0.1207	25	0	2	1	7	0.0015	0.3333	0	0.0109
0.012	0.0494	-0.0518	0.0462	-0.1057	-0.3293	-0.3923	0.8589	2	28	3	1	1	0.002	0.5417	0	0.012
0.0115	0.0417	-0.0846	0.023	-0.0645	-0.0648	-0.0587	0.9962	27	29	3	1	2	0.0012	0.5833	0	0.0115
0.0126	0.0659	-0.0898	0.0276	-0.0129	-0.0642	-0.8241	0.5628	28	30	3	1	3	0.0016	0.6667	0	0.0126
0.014	0.0532	-0.0868	-0.0224	0.0291	-0.0345	-0.7281	0.6846	29	31	3	1	4	0.0016	0.7083	0	0.014
0.014	0.0548	-0.0881	-0.0582	0.0669	-0.0517	-0.4061	0.9124	30	32	3	1	5	0.0015	0.5417	0	0.0142
0.0102	0.0482	-0.0965	-0.0949	0.0946	-0.1297	-0.8161	0.5632	31	33	3	1	6	0.0085	0.4167	0	0.0083
