radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.099	0.16	0.2012	-0.1138	-0.3964	-0.8655	0.3063	0	2	1	0	1	0.0032	0.7188	0	0.0149
0.0247	0.0662	0.0965	0.1114	-0.0745	0.2269	0.4876	0.8431	1	3	1	0	2	0.0018	0.5	0	0.0277
0.0111	0.062	0.1002	0.1351	-0.0019	0.4102	0.6723	0.6162	2	4	1	0	3	0.0045	0.5625	0	0.0074
0.01	0.0299	0.1324	0.1682	-0.0052	0.69	0.7228	-0.039	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0114	0.0924	0.1424	-0.0018	0.6033	-0.7852	-0.1395	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0252	0.0984	0.1347	-0.0035	-0.613	-0.3582	0.7042	5	0	1	0	6	0.01	0.05	0	0.01
0.0166	0.0982	0.1249	0.1498	-0.0435	0.6598	0.5037	-0.5576	2	8	4	1	1	0.0029	0.5	1	0.0166
0.0165	0.041	0.1897	0.1993	-0.0983	-0.3172	0.7934	0.5196	7	9	4	1	2	0.0029	0.5	0	0.0166
0.0121	0.0588	0.1783	0.2315	-0.0773	0.2238	0.9486	0.2236	8	10	4	1	3	0.0018	0.5417	0	0.0121
0.0121	0.0357	0.1911	0.2869	-0.0672	0.4234	0.8918	-0.1594	9	11	4	1	4	0.0013	0.3333	0	0.01
0.0156	0.0422	0.212	0.3124	-0.0796	0.2905	0.8075	-0.5134	10	12	4	1	5	0.0014	0.2917	0	0.0162
0.0165	0.0541	0.2015	0.3607	-0.0844	0.4218	0.8889	-0.1789	11	13	4	1	6	0.0008	0.25	0	0.0196
0.0121	0.0499	0.219	0.4035	-0.1133	0.0977	0.9535	-0.2851	12	14	4	1	7	0.01	0.05	0	0.01
0.0121	0.0064	0.2469	0.4297	-0.1161	0.6996	0.7092	-0.0871	13	15	4	1	8	0.01	0.05	0	0.01
0.0121	0.0288	0.2515	0.4343	-0.1166	0.5689	0.7098	0.4154	14	0	4	1	9	0.01	0.05	0	0.01
0.0081	0.0535	0.1009	0.1402	-0.012	-0.0215	0.2975	-0.9545	3	17	5	1	1	0.0019	0.4583	1	0.0081
0.0081	0.0516	0.0997	0.1561	-0.0631	-0.2055	0.656	0.7262	16	18	5	1	2	0.0019	0.4583	0	0.0081
0.0101	0.0391	0.0827	0.1903	-0.021	0.3488	0.8405	0.4147	17	19	5	1	3	0.0012	0.375	0	0.0128
0.0095	0.0213	0.0801	0.2005	-0.006	0.3117	-0.2723	0.9103	18	20	5	1	4	0.0058	0.5833	0	0.0095
0.0075	0.0434	0.0858	0.1944	0.0122	-0.3411	-0.8382	0.4255	19	21	5	1	5	0.0033	0.5833	0	0.0075
0.0094	0.0577	0.0724	0.1677	0.0042	0.2774	0.8968	0.3446	20	22	5	1	6	0.0011	0.375	0	0.0095
