radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0425	0.2851	0.0245	-0.1479	0.0417	0.9039	0.4258	0	2	1	0	1	0.0025	0.5417	0	0.0102
0.0098	0.0714	0.2889	0.0627	-0.1281	-0.6262	0.1268	0.7693	1	3	1	0	2	0.0011	0.4583	0	0.0095
0.0136	0.0865	0.2512	0.0564	-0.0776	-0.7058	-0.474	0.5265	2	4	1	0	3	0.0013	0.2083	0	0.0152
0.0098	0.0431	0.2039	0.0098	-0.0248	-0.5432	-0.6482	0.5336	3	5	1	0	4	0.001	0.2917	0	0.0098
0.0149	0.0805	0.1951	-0.042	-0.0179	-0.7182	-0.6352	0.284	4	6	1	0	5	0.0118	0.125	0	0.0293
0.0148	0.0395	0.1476	-0.0982	0.0022	-0.3269	-0.8662	0.3781	5	7	1	0	6	0.0019	0.25	0	0.0267
0.0103	0.0214	0.1271	-0.1291	0.004	-0.7042	-0.6684	0.2395	6	8	1	0	7	0.0012	0.2917	0	0.0103
0.0126	0.0406	0.1177	-0.136	0.0115	-0.5492	0.6038	-0.5778	7	9	1	0	8	0.0011	0.2917	0	0.0131
0.0107	0.0396	0.1002	-0.1176	0.0128	-0.1268	0.9572	0.2602	8	10	1	0	9	0.0066	0.4583	0	0.0107
0.011	0.0265	0.097	-0.073	-0.0006	0.3134	0.9077	0.2792	9	11	1	0	10	0.0052	0.4063	0	0.011
0.0109	0.0334	0.097	-0.0497	0.0031	-0.0837	0.9962	-0.0243	10	12	1	0	11	0.0048	0.4	0	0.0109
0.01	0.0019	0.1172	-0.0246	0.0012	0.3176	0.9242	-0.2122	11	13	1	0	12	0.01	0.05	0	0.01
0.0109	0.0197	0.1167	-0.0211	0.0132	0.9808	-0.1606	0.1108	12	14	1	0	13	0.0068	0.4583	0	0.011
0.01	0.0249	0.126	-0.0288	0.0194	0.3858	-0.0256	0.9222	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0117	0.1392	-0.0164	0.0368	0.4049	0.2653	0.875	14	0	1	0	15	0.01	0.05	0	0.01
0.0134	0.1165	0.1453	-0.0243	0.0389	0.8167	0.167	-0.5523	15	17	4	1	1	0.0027	0.4583	0	0.0134
0.0134	0.0257	0.2377	-0.0054	-0.0222	0.1618	-0.9863	-0.0338	16	18	4	1	2	0.0009	0.3333	0	0.0088
0.0134	0.0735	0.2359	-0.0341	-0.022	0.4724	-0.8747	-0.1083	17	19	4	1	3	0.0018	0.25	0	0.0149
0.0134	0.061	0.2826	-0.1067	-0.0334	0.2697	0.6795	-0.6823	18	20	4	1	4	0.0013	0.375	0	0.0124
0.0134	0.039	0.3059	-0.0667	-0.0734	-0.2895	-0.8117	0.5073	19	21	4	1	5	0.001	0.2917	0	0.0177
0.0134	0.0072	0.3078	-0.0902	-0.0385	-0.0571	-0.8571	0.512	20	0	4	1	6	0.01	0.05	0	0.01
0.0102	0.0812	0.0994	-0.0771	0.0136	0.9322	0.0914	-0.3503	9	23	9	1	1	0.0025	0.375	0	0.0108
0.0092	0.0385	0.1745	-0.0601	-0.0074	0.8386	0.3615	-0.4075	22	24	9	1	2	0.01	0.05	0	0.01
0.0082	0.0247	0.2035	-0.06	-0.0124	0.9707	-0.2402	-0.0037	23	25	9	1	3	0.0009	0.2917	0	0.0088
0.0064	0.0007	0.2271	-0.064	-0.0113	0.8432	-0.1678	0.5107	24	26	9	1	4	0.01	0.05	0	0.01
0.0054	0.0147	0.2277	-0.0641	-0.011	0.208	-0.9629	0.1717	25	27	9	1	5	0.01	0.05	0	0.01
0.0042	0.0281	0.2276	-0.0806	-0.0031	0.8534	0.0337	0.5202	26	0	9	1	6	0.0053	0.225	0	0.01
0.0135	0.087	0.0897	-0.0609	0.0005	-0.518	0.8519	0.077	10	29	10	1	1	0.001	0.2917	1	0.0165
0.0135	0.047	0.0446	0.0132	0.0072	0.1659	0.9786	-0.1221	28	30	10	1	2	0.001	0.2917	0	0.0165
0.0135	0.0399	0.0542	0.0571	0.0066	0.6385	0.7651	0.0835	29	31	10	1	3	0.0008	0.3333	0	0.0097
0.0135	0.03	0.079	0.0888	0.0061	-0.0587	0.9535	0.2957	30	32	10	1	4	0.001	0.375	0	0.0118
0.0135	0.0254	0.0827	0.1229	0.0012	0.379	0.7975	0.4694	31	33	10	1	5	0.0018	0.25	0	0.0156
0.0135	0.0293	0.0828	0.1534	0.0138	0.6726	0.6468	-0.3596	32	34	10	1	6	0.0013	0.4167	0	0.0135
0.0135	0.041	0.0856	0.1751	-0.0061	0.0535	0.9794	0.1946	33	35	10	1	7	0.0064	0.375	0	0.0132
0.0135	0.0453	0.0894	0.1906	-0.0237	-0.6708	0.5117	-0.5369	34	36	10	1	8	0.0023	0.08	0	0.0082
0.0135	0.0159	0.0882	0.215	-0.0343	0.2397	0.7747	-0.5851	35	37	10	1	9	0.0088	0.4167	0	0.014
0.0135	0.0306	0.0921	0.2244	-0.0449	0.8046	0.2594	-0.5341	36	38	10	1	10	0.01	0.05	0	0.01
0.0135	0.0258	0.0998	0.2415	-0.0417	0.2565	0.9413	-0.2194	37	39	10	1	11	0.0029	0.225	0	0.0081
0.0135	0.0276	0.0967	0.2668	-0.0528	0.0798	0.9957	0.0467	38	40	10	1	12	0.01	0.05	0	0.01
0.0135	0.027	0.117	0.2792	-0.0492	0.5757	0.7401	0.3476	39	41	10	1	13	0.0011	0.2917	0	0.013
0.0135	0.1206	0.116	0.3254	-0.0465	0.8478	0.4742	-0.2375	40	42	10	1	14	0.0072	0.1333	0	0.112
0.0135	0.0478	0.2162	0.3896	-0.0744	0.9095	0.2989	-0.289	41	43	10	1	15	0.01	0.05	0	0.01
0.0135	0.0065	0.2286	0.4176	-0.079	0.4453	0.871	0.2075	42	44	10	1	16	0.0074	0.275	0	0.0261
0.0135	0.0171	0.2325	0.4117	-0.0944	-0.4151	0.7366	-0.534	43	45	10	1	17	0.01	0.05	0	0.01
0.0135	0.0277	0.2254	0.4243	-0.1035	-0.4649	0.8614	0.2047	44	46	10	1	18	0.01	0.05	0	0.01
0.0135	0.0192	0.2125	0.4482	-0.0978	-0.2967	0.6579	-0.6922	45	0	10	1	19	0.01	0.05	0	0.01
0.0092	0.0829	0.0495	-0.014	0.0143	-0.9194	-0.3925	0.0242	28	48	13	2	1	0.0019	0.4583	0	0.0086
0.0108	0.0431	-0.0223	-0.0549	0.0127	-0.887	-0.4616	-0.0141	47	49	13	2	2	0.0008	0.25	0	0.0108
0.01	0.0406	-0.054	-0.0512	0.0095	-0.804	0.16	-0.5728	48	50	13	2	3	0.01	0.05	0	0.01
0.0124	0.0613	-0.0525	-0.0819	-0.0133	-0.4368	-0.4102	-0.8006	49	51	13	2	4	0.0064	0.22	0	0.0198
0.0123	0.0595	-0.0778	-0.1025	-0.0609	-0.6491	-0.0532	0.7588	50	52	13	2	5	0.002	0.2	0	0.0323
0.01	0.0304	-0.1245	-0.1082	-0.0227	-0.6727	0.1229	0.7297	51	53	13	2	6	0.01	0.05	0	0.01
0.0109	0.0376	-0.1346	-0.0925	-0.0067	-0.2468	0.6045	0.7574	52	54	13	2	7	0.0012	0.3333	0	0.0109
0.01	0.0402	-0.1384	-0.0788	0.0273	0.0803	0.5514	0.8304	53	55	13	2	8	0.01	0.05	0	0.01
0.0124	0.018	-0.1611	-0.0775	0.025	-0.8465	0.2279	0.4811	54	56	13	2	9	0.0014	0.4167	0	0.0131
0.0105	0.047	-0.1813	-0.0823	0.0252	-0.5922	-0.3575	0.7221	55	57	13	2	10	0.0008	0.2917	0	0.0105
0.01	0.0095	-0.2042	-0.1032	0.0552	-0.4324	-0.8326	0.346	56	58	13	2	11	0.01	0.05	0	0.01
0.0121	0.0343	-0.2255	-0.1144	0.0703	0.5583	-0.4748	0.6803	57	59	13	2	12	0.0016	0.3333	0	0.0132
0.01	0.0232	-0.2151	-0.1353	0.0972	0.5061	-0.3701	0.779	58	60	13	2	13	0.01	0.05	0	0.01
0.0119	0.0205	-0.2118	-0.1572	0.0936	0.0378	-0.8577	0.5128	59	61	13	2	14	0.0009	0.2917	0	0.0156
0.0086	0.0318	-0.2082	-0.1626	0.1097	-0.835	-0.0567	0.5473	60	62	13	2	15	0.001	0.3333	0	0.0082
0.01	0.0214	-0.2339	-0.1644	0.1144	-0.986	0.1536	-0.0653	61	63	13	2	16	0.01	0.05	0	0.01
0.0112	0.0286	-0.2327	-0.1674	0.1181	-0.2957	-0.3338	0.895	62	64	13	2	17	0.0016	0.5	0	0.0113
0.011	0.0324	-0.2358	-0.1769	0.134	-0.8728	-0.0593	-0.4845	63	65	13	2	18	0.0012	0.4167	0	0.0111
