radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1079	0.2035	-0.3383	-0.3286	-0.0171	0.3587	0.9333	0	2	1	0	1	0.0035	0.75	0	0.0193
0.0222	0.1304	0.2082	-0.282	-0.2252	-0.2464	-0.0554	0.9676	1	3	1	0	2	0.0033	0.85	0	0.0222
0.0224	0.0896	0.1586	-0.2748	-0.09	0.6732	0.4398	0.5944	2	4	1	0	3	0.0026	0.9167	0	0.0224
0.028	0.1195	0.2481	-0.2392	-0.0222	-0.0404	0.9434	0.3292	3	0	1	0	4	0.0103	0.5	0	0.1515
0.0264	0.225	0.1895	-0.3402	-0.2947	-0.3802	-0.0508	0.9235	1	6	2	1	1	0.0052	0.5625	1	0.0274
0.0264	0.1783	0.104	-0.3516	-0.0869	-0.6704	0.6237	0.402	5	7	2	1	2	0.0052	0.5625	0	0.0274
0.0183	0.0821	-0.0104	-0.2406	-0.0086	-0.2207	0.9553	0.1964	6	8	2	1	3	0.0103	0.78	0	0.0267
0.0183	0.0827	-0.0744	-0.1667	0.0101	-0.0965	0.9951	0.0211	7	9	2	1	4	0.0111	0.68	0	0.0274
0.0183	0.1071	-0.0456	-0.071	0.049	-0.2204	0.9668	-0.1295	8	10	2	1	5	0.0096	0.8167	0	0.0264
0.0264	0.2363	-0.0543	0.0162	-0.0132	0.3321	0.9197	-0.2093	9	11	2	1	6	0.0305	0.6667	0	0.0951
0.0264	0.0591	0.0564	0.2327	-0.0202	0.4007	0.8704	-0.2863	10	12	2	1	7	0.0427	0.4792	0	0.0472
0.0264	0.4037	0.0789	0.2789	-0.0352	-0.9748	0.1529	-0.1623	11	13	2	1	8	0.0147	0.4125	0	0.0225
0.0264	0.032	-0.3151	0.3406	-0.0909	-0.0367	0.9993	0.0027	12	0	2	1	9	0.0072	0.275	0	0.0159
0.0114	0.3629	0.2033	-0.2633	-0.0368	0.4617	-0.8861	-0.0401	3	15	17	1	1	0.0185	0.3882	0	0.0306
0.0081	0.0302	0.3643	-0.6127	-0.0262	0.6836	-0.5727	-0.4525	14	0	17	1	2	0.0076	0.35	0	0.0171
0.0187	0.2543	-0.065	-0.0514	-0.0223	0.9235	-0.1787	0.3395	10	0	3	2	1	0.0025	0.2917	0	0.0187
0.0203	0.1113	-0.0237	-0.2209	0.0124	-0.4089	-0.2924	0.8645	7	18	4	2	1	0.0038	0.625	1	0.0255
0.0203	0.0883	-0.0714	-0.2538	0.114	0.8645	-0.3844	0.3239	17	19	4	2	2	0.0076	0.44	0	0.0255
0.0174	0.106	0.0033	-0.2891	0.144	0.7754	-0.4615	0.431	18	20	4	2	3	0.0116	0.75	0	0.0278
0.0174	0.0643	0.0873	-0.3532	0.1887	0.7273	0.0364	0.6853	19	21	4	2	4	0.0116	0.825	0	0.0269
0.0203	0.072	0.1192	-0.3605	0.2569	0.7516	0.3079	0.5834	20	22	4	2	5	0.0032	0.625	0	0.0229
0.0203	0.0732	0.217	-0.3403	0.2838	0.2714	0.6621	0.6985	21	23	4	2	6	0.003	0.9167	0	0.0203
0.0204	0.0532	0.2368	-0.2677	0.3322	0.4061	0.1085	0.9074	22	24	4	2	7	0.0029	0.75	0	0.0204
0.0203	0.0407	0.2629	-0.2638	0.377	0.6589	0.3087	0.686	23	25	4	2	8	0.0021	0.5417	0	0.0172
0.0203	0.0431	0.2945	-0.2428	0.4151	-0.8485	-0.1421	0.5098	24	0	4	2	9	0.0033	0.5833	0	0.0164
0.0174	0.0575	-0.095	-0.1113	0.0217	-0.7773	-0.3107	0.547	8	27	5	2	1	0.0075	0.7083	1	0.0263
0.0174	0.0827	-0.1458	-0.1276	0.0524	-0.1909	-0.3337	0.9232	26	28	5	2	2	0.0097	0.54	0	0.0263
0.0174	0.0614	-0.1541	-0.1632	0.1094	-0.3895	0.7887	-0.4757	27	29	5	2	3	0.0022	0.625	0	0.0209
0.0174	0.008	-0.1991	-0.0999	0.0867	-0.1044	0.2675	-0.9579	28	0	5	2	4	0.005	0.075	0	0.0264
0.0251	0.2558	-0.1482	0.2913	-0.0857	0.4313	-0.8334	-0.3456	12	31	6	2	1	0.0055	0.4063	1	0.0251
0.0251	0.0938	-0.0379	0.0781	-0.1741	0.3954	-0.9138	-0.0934	30	0	6	2	2	0.0055	0.4063	0	0.0251
0.0138	0.2309	-0.0295	-0.0597	0.0454	0.8046	0.5661	-0.1793	9	33	7	2	1	0.0037	0.5	1	0.0138
0.0138	0.0729	0.1562	0.0711	0.004	0.1137	0.9925	0.0446	32	0	7	2	2	0.0037	0.5	0	0.0138
0.0192	0.5737	-0.0441	0.1189	-0.0422	-0.9793	-0.1083	-0.1712	10	35	8	2	1	0.0027	0.9583	1	0.0192
0.0192	0.0846	-0.606	0.0567	-0.1404	-0.9625	-0.1306	-0.2377	34	36	8	2	2	0.0027	0.9583	0	0.0192
