radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0497	-0.235	-0.2813	-0.0681	0.2907	0.7957	0.5314	0	2	1	0	1	0.005	0.4583	0	0.0141
0.011	0.0383	-0.2158	-0.2539	-0.0382	0.761	0.437	0.4795	1	3	1	0	2	0.0012	0.3333	0	0.011
0.0122	0.0238	-0.1869	-0.2359	-0.0204	0.8672	0.3217	0.3801	2	4	1	0	3	0.0012	0.3333	0	0.0132
0.0089	0.0412	-0.1748	-0.226	-0.0029	0.6816	0.4507	0.5764	3	5	1	0	4	0.0008	0.375	0	0.0089
0.0083	0.0468	-0.151	-0.2045	0.0149	0.3373	0.9182	0.2078	4	6	1	0	5	0.0008	0.375	0	0.0073
0.0096	0.0335	-0.1339	-0.1625	0.0238	0.6103	0.7914	0.0352	5	7	1	0	6	0.0012	0.2917	0	0.0096
0.0082	0.0224	-0.1099	-0.1409	0.0278	0.7685	0.6248	0.1381	6	8	1	0	7	0.0028	0.6667	0	0.0079
0.01	0.0307	-0.094	-0.129	0.0245	0.8475	0.4361	-0.3025	7	9	1	0	8	0.001	0.375	0	0.01
0.0112	0.0444	-0.0735	-0.1115	0.0098	0.3096	0.8837	0.3511	8	10	1	0	9	0.0012	0.4167	0	0.0114
0.008	0.0273	-0.0512	-0.0783	0.0328	0.4414	0.8735	0.2052	9	11	1	0	10	0.0031	0.35	0	0.0068
0.011	0.0331	-0.0358	-0.0609	0.0388	0.8238	0.4083	-0.3932	10	12	1	0	11	0.0016	0.25	0	0.012
0.0095	0.0339	-0.0178	-0.0489	0.0337	0.2542	0.8527	0.4563	11	13	1	0	12	0.0012	0.3333	0	0.0095
0.0113	0.045	-0.0033	-0.0238	0.0441	0.5941	0.7987	0.0954	12	14	1	0	13	0.0012	0.2917	0	0.0128
0.0104	0.0261	0.0123	0.018	0.0316	0.6752	0.7085	-0.2051	13	15	1	0	14	0.0058	0.375	0	0.0107
0.0101	0.0191	0.0365	0.0362	0.0332	0.5591	0.6627	-0.4983	14	16	1	0	15	0.0057	0.5	0	0.0103
0.0087	0.0446	0.0434	0.0579	0.0279	0.9226	0.3858	-0.0012	15	17	1	0	16	0.0028	0.25	0	0.0087
0.0089	0.0595	0.0506	0.0805	0.0334	0.1793	0.9732	0.1438	16	18	1	0	17	0.0054	0.4167	0	0.0089
0.009	0.0014	0.0653	0.0663	0.0337	-0.4642	-0.127	0.8766	17	19	1	0	18	0.01	0.05	0	0.01
0.0088	0.0249	0.0647	0.0661	0.0349	-0.9032	0.331	-0.2733	18	0	1	0	19	0.01	0.05	0	0.01
0.005	0.0571	-0.2227	-0.2675	-0.037	-0.5596	-0.7722	-0.3009	2	21	3	1	1	0.0015	0.3333	0	0.0155
