radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0531	0.143	0.0299	-0.1233	-0.8996	-0.3065	0.311	0	2	1	0	1	0.0032	0.5833	0	0.021
0.0152	0.0814	0.0979	0.0103	-0.0992	-0.9418	0.0114	0.3361	1	3	1	0	2	0.0029	0.7083	0	0.0152
0.0152	0.0778	0.0116	0.0209	-0.0776	-0.7567	-0.6034	0.2517	2	4	1	0	3	0.0015	0.4167	0	0.015
0.0152	0.0071	-0.0507	-0.0138	-0.0594	-0.929	-0.2826	-0.239	3	5	1	0	4	0.0047	0.625	0	0.0077
0.0152	0.0824	-0.0575	-0.0232	-0.0632	0.1854	-0.2812	0.9416	4	6	1	0	5	0.0016	0.4167	0	0.0133
0.0207	0.0538	-0.0537	-0.0615	0.0068	-0.5857	0.0407	0.8095	5	7	1	0	6	0.0017	0.375	0	0.0238
0.0152	0.0397	-0.067	-0.0697	0.0461	-0.4568	-0.5082	-0.7301	6	8	1	0	7	0.0015	0.3333	0	0.0119
0.0152	0.022	-0.0885	-0.1071	0.0409	-0.814	-0.4096	-0.4118	7	9	1	0	8	0.0085	0.4167	0	0.01
0.0152	0.014	-0.1094	-0.1178	0.0178	-0.3603	-0.914	0.1865	8	10	1	0	9	0.0023	0.15	0	0.01
0.0152	0.0283	-0.1147	-0.1429	0.0352	0.5398	-0.6499	-0.5351	9	0	1	0	10	0.0023	0.175	0	0.01
0.0141	0.0938	0.1347	0.0217	-0.0989	-0.6333	-0.7471	0.202	1	12	2	1	1	0.0044	0.3125	0	0.0144
0.01	0.0721	0.0708	-0.0551	-0.076	-0.781	0.6074	0.1456	11	0	2	1	2	0.01	0.05	0	0.01
0.0116	0.0377	0.1085	0.0299	-0.0944	-0.047	0.5499	0.8339	1	14	3	1	1	0.0034	0.5	1	0.0116
0.0116	0.0884	0.1067	0.0506	-0.063	-0.607	0.7944	-0.0198	13	15	3	1	2	0.0034	0.5	0	0.0116
0.0143	0.015	0.0423	0.099	-0.042	-0.8647	0.4976	0.0688	14	16	3	1	3	0.008	0.3	0	0.0145
0.0169	0.0376	0.0269	0.1123	-0.0517	-0.7939	0.4423	0.4172	15	17	3	1	4	0.0054	0.125	0	0.0228
0.0116	0.045	0.0295	0.1334	-0.0339	-0.1121	0.9532	-0.2807	16	18	3	1	5	0.0072	0.3	0	0.0115
0.0127	0.0391	0.0256	0.1685	-0.0548	-0.201	0.702	-0.6833	17	19	3	1	6	0.0018	0.2083	0	0.0127
0.0121	0.0512	0.0055	0.1882	-0.06	-0.8487	0.4087	-0.3355	18	20	3	1	7	0.0056	0.35	0	0.0121
0.0116	0.0287	-0.0236	0.1956	-0.0588	-0.6581	0.259	0.707	19	21	3	1	8	0.01	0.05	0	0.01
0.0116	0.041	-0.0373	0.209	-0.0764	-0.8309	0.5559	-0.0246	20	0	3	1	9	0.01	0.05	0	0.01
0.0077	0.0587	0.019	0.0091	-0.0836	-0.659	0.6785	0.3246	3	0	33	1	1	0.0101	0.375	0	0.0214
0.0146	0.0352	-0.0568	-0.0448	-0.0413	-0.2383	-0.971	-0.018	5	24	6	1	1	0.003	0.5	1	0.0146
