radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0232	0.4921	-0.1357	0.5021	-0.1555	-0.98	0.166	0.1096	0	0	1	0	1	0.0167	0.36	0	0.2362
0.022	0.3993	-0.2926	0.5401	-0.1174	0.3047	-0.9366	0.1732	1	3	10	1	1	0.0438	0.4143	0	0.079
0.0219	0.2023	-0.195	0.0654	0.0197	0.9413	-0.3123	-0.1284	2	4	10	1	2	0.029	0.78	0	0.0536
0.022	0.1443	-0.0069	-0.0192	0.0417	0.7335	-0.6327	-0.2483	3	5	10	1	3	0.0046	0.8	0	0.0268
0.0217	0.1879	0.1356	-0.0724	-0.0102	0.7184	-0.6956	-0.0086	4	6	10	1	4	0.0103	0.79	0	0.0308
0.022	0.0797	0.2639	-0.2011	0.0008	0.0534	-0.9818	0.1825	5	7	10	1	5	0.0084	0.875	0	0.0352
0.0225	0.2871	0.2894	-0.2582	-0.0047	0.7877	-0.5676	0.2396	6	8	10	1	6	0.0229	0.66	0	0.0451
0.0243	0.1003	0.5182	-0.4557	0.1019	0.9919	0.1197	0.0414	7	9	10	1	7	0.0032	0.7813	0	0.0243
0.017	0.1481	0.6309	-0.4589	0.1306	0.8932	0.0601	-0.4455	8	0	10	1	8	0.0034	0.775	0	0.017
0.0355	0.1465	-0.1882	0.0524	-0.0012	-0.7813	-0.1267	-0.6112	3	11	2	2	1	0.0095	0.5	1	0.0355
0.0355	0.2647	-0.3026	0.0338	-0.0907	-0.9539	-0.2983	0.0325	10	0	2	2	2	0.0095	0.5	0	0.0355
0.016	0.2734	-0.1713	0.0799	0.012	0.8214	0.503	-0.2687	3	13	3	2	1	0.0068	0.75	1	0.016
0.016	0.1158	0.0533	0.2175	-0.0615	0.9743	0.2203	0.0475	12	0	3	2	2	0.0068	0.75	0	0.016
0.0118	0.2218	-0.0976	0.0114	0.0131	-0.4297	-0.8289	0.3581	3	15	4	2	1	0.0072	0.3958	1	0.0355
0.0118	0.1595	-0.1925	-0.1637	0.0882	-0.7743	-0.2509	-0.5809	14	0	4	2	2	0.0217	0.3625	0	0.0355
0.0208	0.3815	0.2207	-0.1909	-0.0459	0.3292	0.9392	-0.0977	7	17	5	2	1	0.0027	0.5	0	0.0208
0.0208	0.1326	0.3685	0.1692	-0.0763	-0.1323	0.9764	0.1708	16	0	5	2	2	0.0039	0.55	0	0.022
0.0226	0.2426	0.2507	-0.2083	0.001	-0.5602	-0.5845	0.587	5	19	7	2	1	0.0071	0.6667	1	0.0226
0.0226	0.0878	0.1148	-0.3501	0.1434	-0.5985	-0.6082	-0.5215	18	0	7	2	2	0.0071	0.6667	0	0.0226
0.0175	0.223	0.4907	-0.3805	0.0401	0.3283	0.7303	-0.5991	7	21	8	2	1	0.0053	0.675	1	0.0175
0.0175	0.1399	0.5639	-0.2176	-0.0935	0.3236	0.9104	-0.2577	20	0	8	2	2	0.0053	0.675	0	0.0175
0.0168	0.203	0.4961	-0.3828	0.0435	0.8194	0.4375	-0.3703	7	23	9	2	1	0.0074	0.575	1	0.0168
0.0168	0.12	0.6625	-0.294	-0.0317	0.7005	0.0343	-0.7128	22	0	9	2	2	0.0074	0.575	0	0.0168
