radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0458	-0.2514	0.0326	-0.1487	0.5005	-0.4099	0.7626	0	2	1	0	1	0.0027	0.7083	0	0.015
0.0168	0.0483	-0.231	0.0319	-0.1174	0.8134	0.2178	0.5394	1	3	1	0	2	0.0018	0.7083	0	0.0168
0.0166	0.0544	-0.2036	0.0243	-0.0761	0.18	0.5614	0.8077	2	4	1	0	3	0.0027	0.5833	0	0.0162
0.0164	0.0439	-0.1932	0.0601	-0.0334	-0.857	0.2208	0.4656	3	5	1	0	4	0.0021	0.7083	0	0.0164
0.0131	0.0405	-0.2315	0.0714	-0.0171	-0.2625	-0.9168	-0.3008	4	6	1	0	5	0.0016	0.4583	0	0.0134
0.0067	0.0459	-0.2398	0.0307	-0.0312	-0.308	0.2839	-0.9081	5	0	1	0	6	0.0037	0.4688	0	0.0064
0.0128	0.1182	-0.2118	0.051	-0.0371	-0.9731	-0.1474	-0.1769	3	8	2	1	1	0.001	0.3333	1	0.0128
0.0124	0.0228	-0.3269	0.0336	-0.058	-0.7995	-0.6003	0.0204	7	9	2	1	2	0.001	0.3333	0	0.0128
0.0121	0.0252	-0.3417	0.0158	-0.0602	-0.0652	-0.5824	0.8103	8	10	2	1	3	0.0015	0.3333	0	0.0127
0.0077	0.0152	-0.3401	-0.0022	-0.0472	-0.399	-0.8859	0.2366	9	11	2	1	4	0.003	0.7083	0	0.0077
0.0094	0.0363	-0.3462	-0.0155	-0.0437	-0.9145	-0.3925	-0.0976	10	12	2	1	5	0.01	0.05	0	0.01
0.0082	0.0288	-0.3794	-0.0297	-0.0472	-0.5534	-0.8241	-0.1209	11	0	2	1	6	0.01	0.05	0	0.01
0.0157	0.1105	-0.2374	0.0103	-0.1	0.1224	-0.1844	0.9752	1	14	3	1	1	0.0022	0.5	0	0.0157
0.0157	0.0467	-0.2321	0.0024	0.0041	-0.3851	0.02	0.9227	13	0	3	1	2	0.01	0.05	0	0.01
