radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.1021	0.3635	-0.0395	-0.2623	0.0088	-0.6712	0.7412	0	2	1	0	1	0.0038	0.5313	0	0.0236
0.0185	0.1018	0.367	-0.0924	-0.186	-0.934	0.1427	0.3275	1	3	1	0	2	0.0026	0.75	0	0.0185
0.0161	0.1166	0.2593	-0.0553	-0.1337	-0.9072	-0.4018	-0.1245	2	4	1	0	3	0.002	0.6563	0	0.0161
0.0182	0.0911	0.1645	-0.089	-0.1396	-0.7978	0.3248	0.5079	3	5	1	0	4	0.0023	0.625	0	0.0182
0.0145	0.0031	0.0782	-0.0855	-0.0983	-0.7677	0.2914	0.5708	4	6	1	0	5	0.0099	0.8125	0	0.0145
0.0145	0.0898	0.0735	-0.0813	-0.0996	0.6618	0.6984	0.2724	5	0	1	0	6	0.002	0.6667	0	0.0143
0.0136	0.1078	0.3736	-0.085	-0.1704	0.8585	-0.1691	-0.4842	2	8	2	1	1	0.0031	0.5417	0	0.0136
0.0136	0.0292	0.4648	-0.0903	-0.2223	0.9931	0.1057	-0.0511	7	0	2	1	2	0.01	0.05	0	0.01
0.0145	0.1552	0.176	-0.1058	-0.1662	-0.755	-0.639	-0.1475	4	10	3	1	1	0.0017	0.375	0	0.0152
0.0123	0.0017	0.0634	-0.2073	-0.1722	-0.9078	-0.3721	0.1935	9	11	3	1	2	0.01	0.05	0	0.01
0.0112	0.0273	0.0583	-0.2024	-0.1763	-0.2068	-0.6892	-0.6944	10	12	3	1	3	0.01	0.05	0	0.01
0.01	0.0418	0.0527	-0.2211	-0.1953	-0.5694	-0.7912	-0.2233	11	0	3	1	4	0.01	0.05	0	0.01
0.015	0.1207	0.1039	-0.0833	-0.0998	-0.7329	-0.664	-0.1482	4	14	4	1	1	0.0039	0.4583	0	0.015
0.0132	0.0475	0.0267	-0.1608	-0.117	0.1443	-0.7921	0.5931	13	15	4	1	2	0.0016	0.4167	0	0.0132
0.0155	0.0177	0.0307	-0.1998	-0.0895	-0.0469	-0.3614	0.9312	14	16	4	1	3	0.0011	0.3333	0	0.0163
0.0132	0.0501	0.0371	-0.2076	-0.0767	-0.1839	-0.9829	0.0022	15	17	4	1	4	0.0011	0.2917	0	0.0127
0.0132	0.0362	0.0241	-0.2559	-0.0702	-0.0648	-0.9924	0.1042	16	0	4	1	5	0.01	0.05	0	0.01
0.0138	0.0932	0.1127	-0.0266	-0.0738	-0.9666	-0.2239	0.1247	6	19	18	1	1	0.0061	0.48	0	0.0189
0.0131	0.0506	0.0246	-0.0518	-0.0542	-0.867	-0.4951	-0.0561	18	20	18	1	2	0.0017	0.6667	0	0.0131
0.0138	0.0494	-0.0217	-0.0706	-0.0484	-0.9415	-0.3366	-0.0193	19	21	18	1	3	0.0025	0.6667	0	0.0178
0.0138	0.0451	-0.0699	-0.0842	-0.0544	-0.5695	0.6066	0.5547	20	22	18	1	4	0.0019	0.5417	0	0.0166
0.0138	0.0612	-0.0888	-0.0575	-0.0245	-0.4428	0.5505	0.7077	21	23	18	1	5	0.0024	0.6667	0	0.0168
0.0138	0.0464	-0.1231	-0.0273	0.0191	-0.2009	0.4928	0.8466	22	24	18	1	6	0.006	0.75	0	0.0191
0.0137	0.0607	-0.142	-0.0016	0.0483	-0.2203	0.8659	0.449	23	25	18	1	7	0.0076	0.575	0	0.025
0.0137	0.0689	-0.152	0.0434	0.0872	0.5995	0.7401	0.3048	24	26	18	1	8	0.002	0.5417	0	0.0139
0.0138	0.0419	-0.1129	0.0971	0.1104	0.7723	0.1621	0.6143	25	27	18	1	9	0.0016	0.625	0	0.0146
0.0137	0.082	-0.0905	0.1112	0.1333	0.3658	0.7217	0.5877	26	28	18	1	10	0.0024	0.5417	0	0.016
0.0135	0.0267	-0.0566	0.1722	0.1776	-0.0474	0.9209	0.3869	27	29	18	1	11	0.0013	0.4167	0	0.0143
0.0134	0.0498	-0.0548	0.1802	0.2038	0.8454	0.442	0.2998	28	30	18	1	12	0.0015	0.4167	0	0.0153
0.0134	0.0316	-0.0249	0.2231	0.2328	0.8958	0.3027	0.3254	29	31	18	1	13	0.007	0.325	0	0.0232
0.015	0.0835	-0.0011	0.2287	0.2459	-0.2647	0.7435	0.6141	30	32	18	1	14	0.002	0.75	0	0.015
0.013	0.0509	-0.0259	0.2997	0.2848	-0.4961	0.6537	0.5716	31	33	18	1	15	0.0015	0.5417	0	0.0122
0.0114	0.0756	-0.0475	0.3354	0.314	-0.5293	0.7344	0.4249	32	34	18	1	16	0.0056	0.8125	0	0.0114
0.0123	0.0159	-0.0582	0.3324	0.3207	-0.797	-0.5267	0.2956	33	35	18	1	17	0.0012	0.4167	0	0.0127
0.0114	0.0344	-0.0805	0.335	0.3277	-0.5253	-0.5916	0.6116	34	0	18	1	18	0.0027	0.4583	0	0.0098
0.0131	0.0835	-0.063	-0.0922	-0.0615	0.2415	-0.8213	-0.5169	20	37	5	2	1	0.0058	0.34	1	0.0187
0.0131	0.034	-0.0447	-0.164	-0.098	0.2622	-0.8957	-0.3592	36	38	5	2	2	0.0058	0.35	0	0.0187
0.0119	0.0482	-0.0425	-0.1964	-0.1181	0.6147	-0.7108	-0.3419	37	39	5	2	3	0.0017	0.25	0	0.0121
0.0114	0.0206	-0.0158	-0.233	-0.1353	0.5276	-0.7729	0.3525	38	0	5	2	4	0.0018	0.5	0	0.0114
0.0161	0.1646	-0.1398	0.0201	0.0615	-0.4719	-0.4092	-0.7809	24	41	19	2	1	0.0129	0.3889	0	0.029
0.0161	0.0646	-0.2281	-0.0724	-0.054	0.4629	-0.5556	-0.6907	40	42	19	2	2	0.0025	0.5833	0	0.0206
0.0161	0.0471	-0.2134	-0.127	-0.1001	0.7768	-0.6246	-0.0807	41	43	19	2	3	0.0024	0.6667	0	0.0161
0.0161	0.0333	-0.1635	-0.1466	-0.1149	0.3637	-0.8691	-0.3353	42	44	19	2	4	0.0019	0.4167	0	0.0179
0.0161	0.0284	-0.1517	-0.1758	-0.1256	-0.0097	-0.8238	-0.5667	43	0	19	2	5	0.0041	0.225	0	0.0257
0.0142	0.0326	-0.0707	0.1285	0.1628	0.4063	-0.7774	0.4802	27	46	10	2	1	0.0049	0.6667	1	0.0142
0.0142	0.0896	-0.0574	0.1031	0.1784	0.5504	-0.4555	-0.6997	45	47	10	2	2	0.0049	0.6667	0	0.0142
0.0142	0.0118	-0.0053	0.0649	0.126	0.7868	0.5132	-0.3429	46	0	10	2	3	0.01	0.05	0	0.01
0.0128	0.0551	-0.0489	0.1767	0.1923	-0.9893	-0.1457	-0.0035	29	49	12	2	1	0.0023	0.5417	0	0.013
0.011	0.0402	-0.1028	0.1718	0.1907	-0.4263	0.4421	0.7892	48	50	12	2	2	0.0013	0.5417	0	0.0109
0.0107	0.0159	-0.1199	0.1893	0.2225	-0.6866	0.2221	0.6922	49	51	12	2	3	0.0056	0.6667	0	0.0106
0.0128	0.0363	-0.1292	0.1929	0.2252	0.6754	0.7237	0.1417	50	0	12	2	4	0.005	0.3	0	0.0255
0.0133	0.0362	-0.0186	0.2142	0.2175	0.9035	0.3232	0.2816	29	53	13	2	1	0.0024	0.5417	0	0.0149
0.0133	0.036	0.0188	0.2187	0.2292	0.3503	0.4008	0.8466	52	54	13	2	2	0.0018	0.7083	0	0.0133
0.0139	0.0286	0.029	0.2332	0.2656	0.7427	-0.5917	0.3135	53	55	13	2	3	0.0078	0.75	0	0.0139
0.0133	0.05	0.0472	0.2227	0.2768	0.3514	0.453	-0.8193	54	56	13	2	4	0.002	0.4583	0	0.0172
0.0133	0.0187	0.0615	0.2429	0.2319	-0.2557	0.901	-0.3505	55	57	13	2	5	0.0054	0.4063	0	0.0071
0.0133	0.0382	0.0579	0.2565	0.2293	-0.1238	0.7521	0.6473	56	0	13	2	6	0.01	0.05	0	0.01
0.0124	0.0134	-0.0104	0.2017	0.2053	0.3595	-0.9189	-0.1622	29	59	17	2	1	0.0019	0.4167	0	0.0124
0.0124	0.0252	-0.0055	0.187	0.2048	0.5876	-0.4365	-0.6813	58	0	17	2	2	0.0014	0.25	0	0.0105
0.0045	0.0927	-0.0475	-0.1779	-0.1246	-0.6633	-0.7324	-0.1535	36	0	9	3	1	0.0037	0.25	0	0.0157
0.014	0.0843	-0.2409	-0.0723	-0.0639	-0.1556	0.2546	-0.9545	41	62	7	3	1	0.0056	0.4167	0	0.014
0.014	0.0446	-0.2505	-0.0471	-0.1567	-0.8179	-0.4483	-0.3607	61	63	7	3	2	0.0011	0.3333	0	0.0143
0.014	0.0129	-0.2863	-0.0566	-0.1694	-0.0307	0.3129	-0.9493	62	0	7	3	3	0.01	0.05	0	0.01
