radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.1137	0.5471	-0.0504	-0.1583	-0.5804	0.6767	0.4529	0	2	1	0	1	0.0035	0.6875	0	0.0162
0.0177	0.1051	0.4843	0.0267	-0.1022	-0.4478	-0.8288	0.3354	1	3	1	0	2	0.0024	0.4688	0	0.0196
0.0112	0.0347	0.4557	-0.0528	-0.0741	0.4035	-0.9123	0.0701	2	4	1	0	3	0.0107	0.4688	0	0.0107
0.0107	0.0398	0.4709	-0.0747	-0.0744	0.9913	-0.1063	0.0781	3	0	1	0	4	0.01	0.05	0	0.01
0.0102	0.121	0.4722	-0.0642	-0.0762	-0.6961	0.701	-0.1548	4	6	22	1	1	0.0046	0.5417	0	0.0131
0.0102	0.0567	0.387	0.0206	-0.0988	-0.7197	0.6666	0.1939	5	7	22	1	2	0.0019	0.625	0	0.0145
0.0102	0.0789	0.341	0.0513	-0.1024	-0.9409	0.2742	0.1989	6	8	22	1	3	0.0081	0.65	0	0.0193
0.0102	0.0394	0.2599	0.0807	-0.0936	-0.8303	-0.3583	0.4268	7	9	22	1	4	0.0085	0.45	0	0.0162
0.0102	0.0485	0.2232	0.0634	-0.084	-0.4758	-0.6771	0.5614	8	10	22	1	5	0.0109	0.475	0	0.0209
0.0101	0.0888	0.196	0.039	-0.0532	-0.9104	-0.3996	-0.1077	9	11	22	1	6	0.008	0.65	0	0.0197
0.0101	0.0851	0.1163	0.0162	-0.0791	-0.9917	0.1262	0.0247	10	12	22	1	7	0.0022	0.5417	0	0.0149
0.0101	0.0662	0.032	0.0262	-0.077	-0.9932	-0.0354	0.1108	11	13	22	1	8	0.005	0.3	0	0.0156
0.0101	0.0629	-0.0346	0.0289	-0.0712	-0.7586	0.0721	0.6475	12	14	22	1	9	0.0064	0.3	0	0.0162
0.0091	0.045	-0.0559	0.0598	-0.0365	-0.3176	0.5035	0.8035	13	15	22	1	10	0.005	0.5833	0	0.0091
0.0101	0.0237	-0.0732	0.0401	-0.0318	-0.6985	-0.3932	0.5979	14	16	22	1	11	0.002	0.5417	0	0.0149
0.0101	0.0522	-0.0979	0.0217	-0.0144	-0.0566	0.3798	0.9233	15	17	22	1	12	0.0017	0.5833	0	0.014
0.0101	0.0616	-0.0993	0.0369	0.0332	-0.9159	-0.3372	0.2175	16	18	22	1	13	0.0019	0.5417	0	0.0143
0.01	0.0539	-0.1578	0.0129	0.0441	-0.5252	-0.31	0.7925	17	19	22	1	14	0.0017	0.5	0	0.0141
0.0099	0.0325	-0.2006	-0.0028	0.0689	-0.7745	-0.0664	0.6291	18	20	22	1	15	0.0014	0.3333	0	0.0139
0.01	0.0449	-0.2264	-0.0045	0.0886	-0.7007	-0.7062	0.1011	19	21	22	1	16	0.0012	0.5417	0	0.0111
0.0099	0.0431	-0.2514	-0.0237	0.0856	-0.891	0.2233	-0.3954	20	22	22	1	17	0.0012	0.375	0	0.0137
0.0099	0.0084	-0.283	-0.0163	0.0685	0.311	0.9445	-0.1055	21	0	22	1	18	0.0026	0.375	0	0.0109
0.0118	0.0345	0.2241	0.0716	-0.0855	-0.3273	0.4721	-0.8185	8	24	2	2	1	0.0028	0.4583	1	0.0118
0.0118	0.0633	0.2128	0.0879	-0.1137	0.3049	0.9505	-0.0603	23	0	2	2	2	0.0028	0.4583	0	0.0118
0.015	0.0725	0.2118	0.0296	-0.0595	0.6408	-0.7465	-0.1793	9	26	3	2	1	0.0024	0.5	0	0.0188
0.015	0.0373	0.2605	-0.0384	-0.0613	0.9599	-0.0699	-0.2717	25	0	3	2	2	0.0019	0.4583	0	0.015
0.0096	0.0687	-0.0562	0.0355	-0.0407	-0.4653	0.81	0.357	13	28	4	2	1	0.0032	0.5	0	0.0125
0.0096	0.0615	-0.078	0.0861	-0.0219	0.4014	0.9117	-0.0874	27	29	4	2	2	0.0018	0.3333	0	0.0123
0.0096	0.0042	-0.0506	0.1342	-0.0302	0.2783	0.4105	-0.8684	28	30	4	2	3	0.01	0.05	0	0.01
0.0096	0.0265	-0.049	0.1364	-0.0304	0.9415	-0.3239	-0.0928	29	0	4	2	4	0.0013	0.3333	0	0.0061
0.0113	0.0424	0.1025	0.0137	-0.0696	0.0025	-0.4168	0.909	11	32	23	2	1	0.003	0.5417	1	0.0175
0.0113	0.0861	0.098	-0.0049	-0.0292	0.1026	-0.9543	-0.2808	31	33	23	2	2	0.0059	0.44	0	0.0175
0.0113	0.0706	0.1151	-0.0769	-0.0699	-0.4859	-0.6161	-0.6199	32	34	23	2	3	0.0027	0.4167	0	0.0161
0.0113	0.0664	0.0816	-0.1216	-0.1171	-0.9243	-0.3682	-0.1007	33	35	23	2	4	0.0062	0.4	0	0.0199
0.0113	0.0431	0.0227	-0.1454	-0.1195	-0.5841	-0.6835	0.4378	34	36	23	2	5	0.0013	0.4583	0	0.0113
0.0113	0.0534	0.0038	-0.1603	-0.0952	-0.7442	0.4886	-0.4554	35	37	23	2	6	0.0013	0.5417	0	0.0127
0.0113	0.0652	-0.04	-0.1389	-0.1189	-0.689	0.6592	0.3012	36	38	23	2	7	0.0019	0.5417	0	0.013
0.0113	0.0221	-0.0848	-0.1001	-0.0944	-0.8722	0.3538	0.3377	37	39	23	2	8	0.0012	0.25	0	0.0123
0.0113	0.056	-0.0985	-0.1139	-0.0918	-0.4668	-0.3052	0.8301	38	40	23	2	9	0.0067	0.3125	0	0.0093
0.0113	0.0409	-0.1258	-0.1339	-0.0504	-0.4353	-0.7336	0.5219	39	0	23	2	10	0.01	0.05	0	0.01
0.0135	0.0473	-0.0405	0.0197	-0.0633	-0.1322	-0.9116	0.3892	13	42	6	2	1	0.0021	0.5417	1	0.0148
0.0135	0.0576	-0.0467	-0.0233	-0.0449	0.108	-0.0072	-0.9941	41	43	6	2	2	0.0021	0.5417	0	0.0148
0.0135	0.0598	-0.0555	-0.0272	-0.0865	-0.5387	-0.5495	-0.6386	42	44	6	2	3	0.0015	0.4583	0	0.0135
0.0135	0.0032	-0.0863	-0.0659	-0.1118	-0.9589	-0.2831	-0.0205	43	45	6	2	4	0.01	0.05	0	0.01
0.0135	0.0184	-0.0893	-0.0668	-0.1119	-0.4545	-0.0742	-0.8877	44	0	6	2	5	0.01	0.05	0	0.01
0.0046	0.0192	-0.0554	0.0345	-0.0656	-0.3837	-0.295	-0.8751	13	47	7	2	1	0.0031	0.125	1	0.011
0.0046	0.0413	-0.074	-0.0013	-0.0658	-0.1269	-0.4395	-0.8892	46	0	7	2	2	0.0031	0.25	0	0.011
0.008	0.0564	-0.0953	0.0293	0.0385	-0.8876	0.3367	0.3144	17	49	11	2	1	0.0095	0.425	0	0.0241
0.008	0.0404	-0.141	0.0477	0.0563	0.0521	0.5745	0.8168	48	50	11	2	2	0.006	0.25	0	0.0281
0.008	0.0299	-0.1491	0.0746	0.0939	0.4985	0.5005	0.7078	49	0	11	2	3	0.0008	0.4167	0	0.008
0.0098	0.0566	-0.2802	-0.0069	0.0756	0.6837	0.3218	0.655	21	52	13	2	1	0.007	0.575	0	0.0178
0.0098	0.051	-0.2543	0.0067	0.126	0.5746	0.4249	0.6995	51	53	13	2	2	0.0017	0.3333	0	0.0099
0.0098	0.0205	-0.2197	0.0319	0.1628	0.0617	-0.3954	0.9164	52	0	13	2	3	0.0021	0.5	0	0.0098
0.0107	0.071	-0.1562	0.0027	0.0537	-0.039	-0.8507	-0.5242	18	55	15	2	1	0.002	0.5417	0	0.0114
0.0107	0.0327	-0.1619	-0.0594	0.0205	-0.1848	-0.845	-0.5018	54	56	15	2	2	0.0011	0.4167	0	0.0107
0.0107	0.0397	-0.166	-0.0902	0.004	-0.7506	-0.507	0.4237	55	0	15	2	3	0.0011	0.375	0	0.0095
0.0109	0.0518	-0.2041	0.0019	0.0824	0.275	0.51	0.815	19	58	16	2	1	0.0028	0.4583	1	0.0255
0.0109	0.0391	-0.1831	0.0312	0.1275	-0.4873	0.8226	0.2931	57	59	16	2	2	0.0121	0.325	0	0.0255
0.0109	0.0201	-0.1789	0.0639	0.154	-0.4901	-0.398	0.7755	58	60	16	2	3	0.0017	0.4583	0	0.0148
0.0109	0.0565	-0.187	0.0621	0.1557	0.1836	0.8889	0.4197	59	61	16	2	4	0.0017	0.5417	0	0.0154
0.0109	0.0605	-0.1931	0.0806	0.1751	-0.8135	0.3617	0.4555	60	62	16	2	5	0.0016	0.5	0	0.0131
0.0109	0.0412	-0.2376	0.0999	0.2101	-0.8384	-0.3572	0.4116	61	63	16	2	6	0.0014	0.4583	0	0.0143
0.0109	0.0579	-0.2708	0.0921	0.2281	-0.8082	0.0675	0.5851	62	64	16	2	7	0.0011	0.4167	0	0.0109
0.0109	0.0252	-0.3124	0.103	0.2634	-0.7415	0.4471	0.5003	63	65	16	2	8	0.0051	0.375	0	0.0096
0.0109	0.0225	-0.3307	0.1123	0.278	-0.54	0.5561	0.6318	64	0	16	2	9	0.01	0.05	0	0.01
0.0166	0.0435	0.1067	-0.0876	-0.0662	-0.3662	-0.4667	0.8051	33	67	24	3	1	0.0042	0.4583	1	0.0253
0.0166	0.075	0.0938	-0.1039	-0.0285	-0.8373	0.3349	0.4322	66	68	24	3	2	0.0078	0.4	0	0.0253
0.0166	0.0697	0.0173	-0.08	0.0022	-0.0212	-0.7163	0.6975	67	69	24	3	3	0.002	0.2917	0	0.0182
0.0166	0.0358	0.0348	-0.123	0.0602	-0.2468	-0.4713	0.8467	68	70	24	3	4	0.0055	0.4375	0	0.0166
0.0166	0.0001	0.0289	-0.1423	0.0834	0.8084	-0.3774	0.4517	69	0	24	3	5	0.0036	0.175	0	0.01
0.0058	0.0744	-0.0145	-0.1717	-0.0962	-0.6723	0.7215	-0.1654	35	72	8	3	1	0.002	0.375	0	0.0185
0.0025	0.0004	-0.0913	-0.1295	-0.1077	-0.3785	0.8595	-0.3435	71	73	8	3	2	0.01	0.05	0	0.01
0.0025	0.0234	-0.0914	-0.1292	-0.1078	0.5124	0.7538	0.4113	72	0	8	3	3	0.01	0.05	0	0.01
0.0025	0.0576	-0.0514	-0.0317	-0.1033	-0.0476	-0.9241	-0.3791	42	75	10	3	1	0.0055	0.2	1	0.0103
0.0025	0.0431	-0.0339	-0.0958	-0.1235	0.4116	0.8273	0.3823	74	76	10	3	2	0.0068	0.225	0	0.0103
0.0025	0.0259	-0.0112	-0.0591	-0.1044	-0.3547	0.8647	0.3557	75	0	10	3	3	0.006	0.175	0	0.01
0.0141	0.0727	-0.1475	-0.0289	0.0306	0.4449	-0.7334	-0.5141	54	0	19	3	1	0.0029	0.4583	0	0.0141
0.0025	0.0435	-0.2762	0.0824	0.2338	-0.7547	-0.5632	-0.3365	62	79	21	3	1	0.0153	0.275	1	0.01
0.0025	0.039	-0.3089	0.0547	0.2231	0.9949	0.0936	0.0383	78	80	21	3	2	0.0035	0.075	0	0.01
0.0042	0.0277	-0.2756	0.0609	0.2207	0.5361	0.8106	-0.2357	79	0	21	3	3	0.0055	0.15	0	0.0101
0.0146	0.0936	0.0563	-0.0898	-0.0277	-0.6416	0.7328	-0.2266	67	82	5	4	1	0.0036	0.5	0	0.0146
