radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.1547	-0.0262	-0.2064	-0.1532	-0.776	0.5235	0.3518	0	2	1	0	1	0.0034	0.4792	0	0.0181
0.0476	0.1168	-0.1251	-0.1205	-0.0531	-0.6142	0.7629	0.202	1	3	1	0	2	0.0092	0.3111	0	0.1182
0.0324	0.1907	-0.2071	-0.0295	-0.0403	-0.7255	-0.26	0.6373	2	4	1	0	3	0.0067	0.3939	0	0.052
0.0174	0.096	-0.3635	-0.1092	0.0708	-0.7276	0.2092	0.6533	3	0	1	0	4	0.0039	0.7083	0	0.0174
0.0367	0.1186	-0.2344	-0.0601	-0.0349	0.1809	0.9733	-0.1413	2	6	7	1	1	0.0118	0.2273	0	0.0644
0.0241	0.328	-0.2197	0.0863	-0.0348	0.9714	0.0909	0.2193	5	7	7	1	2	0.004	0.325	0	0.0241
0.0227	0.1083	0.1086	0.1274	0.0257	0.8224	-0.1387	0.5517	6	8	7	1	3	0.007	0.4	0	0.0161
0.0342	0.1333	0.1983	0.1145	0.086	0.8197	-0.3737	0.4341	7	9	7	1	4	0.0074	0.3117	0	0.0641
0.0374	0.1602	0.3118	0.0151	0.1931	0.5198	-0.5797	-0.6275	8	10	7	1	5	0.0164	0.4048	0	0.0564
0.0184	0.1507	0.4712	-0.0687	0.1092	0.2381	-0.5848	-0.7754	9	11	7	1	6	0.0057	0.4125	0	0.013
0.0195	0.1479	0.4961	-0.1658	-0.0089	0.5643	-0.6218	-0.5431	10	12	7	1	7	0.0187	0.4688	0	0.0195
0.0168	0.0777	0.5739	-0.2609	-0.0917	0.5564	-0.4266	-0.7131	11	0	7	1	8	0.0027	0.6667	0	0.0169
0.0171	0.1718	0.1061	0.105	0.0238	-0.1507	-0.9823	-0.1116	7	14	2	2	1	0.0033	0.7083	0	0.0171
0.016	0.0908	0.0822	-0.0696	0.0052	0.7365	0.315	0.5987	13	15	2	2	2	0.0024	0.8333	0	0.016
0.016	0.1369	0.1501	-0.0302	0.0625	0.9443	-0.1665	0.2838	14	0	2	2	3	0.0033	0.35	0	0.0171
0.0161	0.3673	-0.0071	0.1528	-0.0262	-0.9589	0.2631	-0.1059	7	17	8	2	1	0.0027	0.4583	0	0.0185
0.0161	0.1372	-0.3836	0.2331	-0.0645	-0.5376	0.788	-0.3002	16	0	8	2	2	0.0027	0.6	0	0.0161
0.0197	0.0785	0.4909	-0.1647	-0.0021	-0.7789	-0.6266	0.0261	10	19	6	2	1	0.0058	0.45	1	0.0197
0.0197	0.1322	0.4298	-0.2139	-0	-0.8415	-0.0405	-0.5388	18	0	6	2	2	0.0058	0.45	0	0.0197
0.0154	0.1902	0.0956	0.0515	0.0006	-0.1767	-0.903	-0.3916	13	21	9	3	1	0.0054	0.5536	1	0.0154
0.0154	0.183	0.062	-0.1203	-0.0739	0.7988	-0.6014	-0.0138	20	0	9	3	2	0.0054	0.5536	0	0.0154
0.0343	0.1136	-0.0615	0.1843	-0.0351	0.3261	0.9353	-0.1375	16	23	3	3	1	0.0052	0.4583	1	0.0343
0.0343	0.079	-0.0244	0.2906	-0.0507	0.3108	0.0577	-0.9487	22	0	3	3	2	0.0052	0.4583	0	0.0343
0.0098	0.1376	-0.3773	0.2383	-0.0621	0.3247	-0.8993	0.293	16	25	4	3	1	0.0022	0.5	1	0.0098
0.0098	0.052	-0.3326	0.1145	-0.0217	-0.73	0.2992	-0.6145	24	0	4	3	2	0.0022	0.5	0	0.0098
