radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0744	-0.2609	0.2978	-0.6027	0.1157	-0.3153	0.9419	0	2	1	0	1	0.0027	0.75	0	0.0134
0.0149	0.0438	-0.2579	0.2778	-0.5268	0.4163	-0.5502	0.7238	1	3	1	0	2	0.0017	0.75	0	0.0149
0.0135	0.0485	-0.24	0.2531	-0.4954	0.2452	-0.4314	0.8682	2	4	1	0	3	0.0017	0.75	0	0.0135
0.0123	0.0669	-0.2323	0.2305	-0.4521	0.3765	-0.3047	0.8749	3	5	1	0	4	0.0019	0.875	0	0.0123
0.0125	0.0502	-0.2024	0.2061	-0.3972	0.4274	-0.2807	0.8594	4	6	1	0	5	0.0018	0.75	0	0.0125
0.0154	0.0438	-0.1821	0.1869	-0.3562	0.2213	-0.4135	0.8832	5	7	1	0	6	0.0019	0.8333	0	0.0154
0.016	0.0612	-0.1702	0.1704	-0.3165	0.2285	-0.7524	0.6178	6	8	1	0	7	0.0025	0.7917	0	0.016
0.0116	0.044	-0.1605	0.1301	-0.2713	0.5685	-0.4559	0.6848	7	9	1	0	8	0.0017	0.7917	0	0.0116
0.0131	0.0363	-0.1422	0.0999	-0.2371	0.574	-0.0578	0.8168	8	10	1	0	9	0.0015	0.75	0	0.0131
0.0131	0.0521	-0.1192	0.0985	-0.2082	0.3882	-0.4367	0.8116	9	11	1	0	10	0.0019	0.7083	0	0.0131
0.0143	0.0432	-0.0907	0.0791	-0.1687	0.4198	-0.3417	0.8409	10	12	1	0	11	0.002	0.7917	0	0.0143
0.0123	0.0575	-0.0816	0.0548	-0.1269	0.6325	-0.1645	0.7568	11	13	1	0	12	0.0017	0.7083	0	0.0123
0.0144	0.0482	-0.0499	0.0372	-0.0851	0.4802	-0.4313	0.7638	12	14	1	0	13	0.0022	0.7083	0	0.0144
0.0147	0.0347	-0.0276	0.0183	-0.0485	0.7814	0.3955	0.4827	13	0	1	0	14	0.0017	0.5833	0	0.015
0.0098	0.0468	-0.0292	0.0372	-0.0608	0.5439	0.7973	0.2616	13	16	4	1	1	0.0028	0.625	1	0.0098
0.0098	0.0538	-0.0037	0.0745	-0.0485	0.8397	0.541	-0.0473	15	17	4	1	2	0.0028	0.625	0	0.0098
0.01	0.0132	0.0287	0.0992	-0.048	0.0371	-0.6502	-0.7589	16	0	4	1	3	0.0029	0.2917	0	0.0102
0.0118	0.0739	-0.0271	0.0064	-0.0397	0.1174	-0.6165	0.7785	14	19	5	1	1	0.0021	0.5833	0	0.0118
0.0124	0.0326	-0.0231	-0.0445	0.0204	0.5528	-0.0778	0.8297	18	20	5	1	2	0.0012	0.625	0	0.0124
0.012	0.0357	0.0065	-0.0477	0.0473	-0.0188	-0.4599	0.8878	19	21	5	1	3	0.0017	0.6667	0	0.012
0.0139	0.0339	0.0084	-0.0643	0.078	0.3416	-0.3515	0.8716	20	22	5	1	4	0.0019	0.6667	0	0.0142
0.0131	0.0424	0.0228	-0.0767	0.107	0.0906	-0.5072	0.8571	21	23	5	1	5	0.0019	0.5417	0	0.0133
0.0121	0.0639	0.0284	-0.0941	0.1448	0.2877	-0.4423	0.8495	22	24	5	1	6	0.0019	0.5833	0	0.0121
0.0119	0.0473	0.0578	-0.1138	0.1971	0.4525	-0.3991	0.7975	23	25	5	1	7	0.0015	0.6667	0	0.0119
0.0113	0.0402	0.0705	-0.1399	0.2324	0.23	-0.5409	0.809	24	26	5	1	8	0.0016	0.625	0	0.0113
0.01	0.0381	0.0768	-0.1651	0.2638	0.306	-0.5238	0.795	25	27	5	1	9	0.0012	0.5417	0	0.01
0.0113	0.0225	0.0961	-0.1851	0.293	0.1192	-0.5402	0.8331	26	28	5	1	10	0.0013	0.6667	0	0.0113
0.0108	0.0661	0.0982	-0.1999	0.3103	0.4028	-0.4708	0.7849	27	29	5	1	11	0.0015	0.5833	0	0.0108
0.0088	0.0472	0.1231	-0.2307	0.3631	0.3448	-0.3585	0.8675	28	30	5	1	12	0.001	0.5833	0	0.0088
0.0094	0.0385	0.1501	-0.2479	0.3944	0.6074	-0.3963	0.6885	29	31	5	1	13	0.0013	0.375	0	0.0094
0.0101	0.0237	0.1681	-0.266	0.4269	0.7713	-0.3527	0.5299	30	32	5	1	14	0.0009	0.375	0	0.0101
0.0095	0.0342	0.1821	-0.2768	0.4382	0.1291	-0.6308	0.7651	31	33	5	1	15	0.0011	0.5417	0	0.0095
0.0112	0.0279	0.1916	-0.2967	0.464	0.2365	-0.533	0.8124	32	34	5	1	16	0.0012	0.5833	0	0.0112
0.0128	0.0278	0.1966	-0.3152	0.4867	0.5071	-0.2318	0.8301	33	35	5	1	17	0.0017	0.5417	0	0.0133
0.0115	0.0439	0.2072	-0.325	0.5101	0.5572	-0.5243	0.6438	34	36	5	1	18	0.0016	0.6667	0	0.0115
0.0109	0.0405	0.2381	-0.3478	0.5377	0.1091	-0.3793	0.9188	35	37	5	1	19	0.0014	0.625	0	0.011
0.0105	0.0232	0.2478	-0.358	0.5778	0.2781	-0.6789	0.6795	36	38	5	1	20	0.0012	0.5833	0	0.0105
0.0098	0.0267	0.2556	-0.373	0.5947	-0.0676	-0.7873	0.6129	37	39	5	1	21	0.0015	0.5833	0	0.0098
0.01	0.0377	0.2511	-0.4031	0.6102	0.5676	-0.2502	0.7844	38	40	5	1	22	0.0011	0.5417	0	0.01
0.0088	0.0172	0.2704	-0.4105	0.645	-0.4665	-0.8713	0.1527	39	0	5	1	23	0.0018	0.25	0	0.0085
0.0122	0.2108	-0.0543	0.06	-0.1022	0.5905	-0.2235	0.7754	13	42	6	1	1	0.0015	0.5417	0	0.0122
0.0122	0.0265	0.0656	0.0067	0.0618	0.3485	-0.1801	0.9199	41	43	6	1	2	0.0014	0.5417	0	0.0122
0.0134	0.0681	0.0824	-0.0031	0.0801	0.3896	-0.4066	0.8264	42	44	6	1	3	0.0015	0.5833	0	0.0137
0.009	0.072	0.1015	-0.034	0.1407	0.5609	-0.1964	0.8042	43	45	6	1	4	0.0013	0.5	0	0.0088
0.0122	0.0213	0.15	-0.0461	0.195	0.4583	-0.338	0.822	44	46	6	1	5	0.0012	0.5	0	0.0123
0.0102	0.036	0.1595	-0.0519	0.2132	0.6031	-0.2303	0.7637	45	47	6	1	6	0.0013	0.4583	0	0.0102
0.0116	0.051	0.1817	-0.0665	0.238	0.5748	-0.2705	0.7723	46	48	6	1	7	0.0011	0.5	0	0.0117
0.0104	0.0442	0.2124	-0.0783	0.2772	0.6146	-0.3661	0.6987	47	49	6	1	8	0.001	0.4167	0	0.0104
0.0095	0.0337	0.2344	-0.094	0.3133	0.6846	-0.2095	0.6982	48	50	6	1	9	0.0011	0.5	0	0.0095
0.0105	0.0512	0.2583	-0.1023	0.3356	0.5132	-0.3974	0.7607	49	51	6	1	10	0.0012	0.5	0	0.0105
0.0087	0.042	0.2879	-0.124	0.3686	0.7732	-0.3715	0.514	50	52	6	1	11	0.0011	0.7083	0	0.0087
0.0095	0.0528	0.3172	-0.1395	0.3942	0.71	-0.4064	0.575	51	53	6	1	12	0.0012	0.5833	0	0.0095
0.0101	0.031	0.3569	-0.1614	0.4213	0.8321	-0.1116	0.5433	52	54	6	1	13	0.0009	0.5833	0	0.0102
0.0091	0.0242	0.3788	-0.1726	0.4396	0.8061	-0.3019	0.5091	53	55	6	1	14	0.001	0.3333	0	0.0091
0.0092	0.0163	0.4024	-0.1798	0.4479	0.6288	-0.4634	0.6244	54	56	6	1	15	0.01	0.05	0	0.01
0.0088	0.0189	0.4127	-0.1874	0.4581	0.5135	-0.054	0.8564	55	0	6	1	16	0.01	0.05	0	0.01
0.0146	0.057	0.3041	-0.1261	0.386	-0.3326	0.6664	0.6673	51	58	7	2	1	0.0046	0.4167	0	0.0146
0.0146	0.0343	0.2848	-0.0886	0.4236	-0.7419	0.6459	-0.1802	57	0	7	2	2	0.0039	0.3333	0	0.0125
