radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0654	0.1092	0.0499	-0.0889	-0.6358	-0.4013	0.6594	0	2	1	0	1	0.0029	0.8333	0	0.0197
0.0203	0.0627	0.0672	0.0275	-0.0364	-0.7744	-0.5985	0.2054	1	3	1	0	2	0.0028	0.8333	0	0.0203
0.0164	0.0613	0.0148	-0.0122	0.004	-0.8007	-0.5776	-0.159	2	4	1	0	3	0.0024	0.75	0	0.0164
0.0155	0.0625	-0.0349	-0.0467	-0.0097	-0.9203	-0.3879	0.0511	3	5	1	0	4	0.0021	0.8333	0	0.0155
0.0132	0.0769	-0.0924	-0.0707	-0.0072	-0.9313	-0.3422	-0.1244	4	6	1	0	5	0.0021	0.7917	0	0.0132
0.0153	0.059	-0.1679	-0.0903	-0.0089	-0.9086	-0.4059	-0.0983	5	7	1	0	6	0.0024	0.875	0	0.0153
0.017	0.0364	-0.228	-0.1106	-0.0364	-0.8704	-0.4583	0.1799	6	8	1	0	7	0.002	0.5833	0	0.0173
0.0153	0.0281	-0.2607	-0.126	-0.0268	-0.956	-0.0554	-0.2881	7	0	1	0	8	0.0048	0.4583	0	0.0157
0.0202	0.2098	-0.0072	-0.0236	-0.0002	0.6975	0.6485	0.3048	4	10	2	1	1	0.0021	0.5	1	0.0202
0.0202	0.05	0.1392	0.1125	0.0638	0.7267	0.6853	-0.0473	9	11	2	1	2	0.0021	0.5	0	0.0202
0.0202	0.0238	0.1784	0.1715	0.079	0.4639	0.4772	-0.7464	10	0	2	1	3	0.0035	0.075	0	0.012
