radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.0866	-0.3052	-0.2695	-0.8958	-0.2681	0.8133	0.5164	0	2	1	0	1	0.0045	0.75	0	0.0263
0.0177	0.0694	-0.3257	-0.2083	-0.8424	0.0491	0.6937	0.7186	1	3	1	0	2	0.0024	0.8333	0	0.0177
0.0176	0.1189	-0.3391	-0.1706	-0.7799	0.4021	0.3656	0.8394	2	4	1	0	3	0.0035	0.9063	0	0.0176
0.0193	0.093	-0.3021	-0.1038	-0.6763	0.4396	0.0587	0.8963	3	5	1	0	4	0.0028	0.7813	0	0.0193
0.0212	0.0696	-0.2717	-0.0955	-0.5873	0.5074	0.1685	0.8451	4	6	1	0	5	0.0026	0.9167	0	0.0212
0.0185	0.063	-0.2344	-0.0813	-0.5295	0.3291	0.1141	0.9374	5	7	1	0	6	0.0021	0.9583	0	0.0185
0.0177	0.0933	-0.2118	-0.0631	-0.4706	0.3411	-0.0393	0.9392	6	8	1	0	7	0.0026	0.7813	0	0.0177
0.0177	0.0831	-0.1775	-0.0566	-0.3874	0.3247	0.3118	0.8929	7	9	1	0	8	0.0024	0.875	0	0.0177
0.0164	0.0804	-0.1551	-0.0411	-0.3075	0.4142	0.2951	0.861	8	10	1	0	9	0.0024	0.8333	0	0.0164
0.017	0.0776	-0.1274	-0.0184	-0.2346	0.4999	0.2164	0.8386	9	11	1	0	10	0.0024	0.9167	0	0.017
0.0196	0.0853	-0.101	-0.0042	-0.1639	0.376	0.181	0.9088	10	12	1	0	11	0.0025	0.9167	0	0.0196
0.0202	0.0781	-0.0604	0.0157	-0.0899	0.338	0.1064	0.9351	11	13	1	0	12	0.0026	1	0	0.0202
0.0167	0.0705	-0.0427	0.0186	-0.0099	0.5806	0.1033	0.8076	12	14	1	0	13	0.0025	0.875	0	0.0167
0.0182	0.0624	-0.004	0.0384	0.0473	0.3978	0.0518	0.916	13	15	1	0	14	0.0026	0.875	0	0.0182
0.0202	0.0466	0.0185	0.0462	0.105	0.445	0.1207	0.8874	14	16	1	0	15	0.0025	0.875	0	0.0202
0.0188	0.0626	0.0389	0.0484	0.147	0.5008	0.1285	0.8559	15	17	1	0	16	0.0023	0.9167	0	0.0188
0.0193	0.06	0.0746	0.0489	0.2008	0.4015	0.2531	0.8802	16	18	1	0	17	0.0027	0.875	0	0.0193
0.0188	0.0594	0.0877	0.0731	0.2606	0.488	-0.0794	0.8692	17	19	1	0	18	0.0023	0.875	0	0.0188
0.0188	0.0575	0.1217	0.058	0.3147	0.39	0.3852	0.8364	18	20	1	0	19	0.0025	0.875	0	0.0188
0.0185	0.0525	0.1526	0.0774	0.3604	0.3247	0.1946	0.9256	19	21	1	0	20	0.0025	0.875	0	0.0185
0.0173	0.0503	0.1723	0.088	0.4082	0.2961	-0.016	0.955	20	22	1	0	21	0.0024	0.8333	0	0.0173
0.0199	0.0571	0.188	0.0907	0.4563	0.4658	-0.112	0.8778	21	23	1	0	22	0.0029	0.9167	0	0.0199
0.0174	0.0446	0.2173	0.088	0.5038	0.5759	0.1389	0.8056	22	24	1	0	23	0.0027	0.8333	0	0.0174
0.021	0.0615	0.2394	0.0938	0.5369	-0.6062	0.3196	0.7283	23	0	1	0	24	0.0028	0.6667	0	0.0211
0.0113	0.2411	-0.3403	-0.1948	-0.798	0.9717	-0.0816	0.2216	3	26	2	1	1	0.0015	0.3333	0	0.0113
0.0104	0.0645	-0.1066	-0.2135	-0.7413	0.9552	-0.2022	0.2162	25	27	2	1	2	0.0011	0.4583	0	0.0104
0.0107	0.0331	-0.045	-0.2237	-0.7261	0.9064	-0.1898	0.3775	26	28	2	1	3	0.0013	0.4583	0	0.0108
0.0094	0.0201	-0.0149	-0.2297	-0.7275	0.9998	0.0163	0.008	27	29	2	1	4	0.0042	0.5938	0	0.0094
0.0096	0.0027	0.0053	-0.2294	-0.7273	0.9931	-0.1159	-0.0162	28	0	2	1	5	0.01	0.05	0	0.01
0.0199	0.0901	0.2108	0.1123	0.5558	0.9022	-0.2783	0.3296	24	31	3	1	1	0.0087	0.5	0	0.0263
0.0196	0.068	0.2573	0.1059	0.6172	0.6881	0.0539	0.7236	30	32	3	1	2	0.0029	0.7917	0	0.0196
0.0173	0.0411	0.3049	0.0936	0.6721	0.6658	0.2814	0.691	31	33	3	1	3	0.0026	0.75	0	0.0173
0.0194	0.0372	0.3251	0.1142	0.7128	0.6626	-0.3664	0.6532	32	34	3	1	4	0.0023	0.7917	0	0.0194
0.0153	0.0285	0.3538	0.1041	0.7359	0.4729	-0.2614	0.8414	33	35	3	1	5	0.0027	0.7917	0	0.0153
0.0159	0.0321	0.3722	0.0981	0.7556	0.6696	-0.2315	0.7057	34	36	3	1	6	0.0023	0.7083	0	0.0159
0.0155	0.0417	0.3902	0.0858	0.7967	0.9819	-0.0951	0.1635	35	37	3	1	7	0.0026	0.75	0	0.0155
0.0153	0.0385	0.4291	0.0997	0.796	0.9941	0.1061	-0.022	36	38	3	1	8	0.0029	0.4583	0	0.0137
0.0153	0.0099	0.4658	0.1105	0.8019	0.2799	0.7134	-0.6424	37	0	3	1	9	0.0023	0.2917	0	0.0097
