radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0798	-0.0769	-0.3088	-0.3702	-0.3162	0.5917	0.7416	0	2	1	0	1	0.0047	0.7917	0	0.0189
0.0279	0.0997	-0.1027	-0.2365	-0.3056	0.5821	-0.1589	0.7974	1	3	1	0	2	0.0034	0.75	0	0.0279
0.0241	0.0826	-0.0434	-0.272	-0.2078	0.8573	0.3793	0.348	2	4	1	0	3	0.0033	0.9167	0	0.0241
0.0307	0.0835	0.019	-0.2367	-0.1515	0.936	-0.1673	0.3098	3	5	1	0	4	0.0054	0.75	0	0.0307
0.0268	0.0842	0.1162	-0.2437	-0.139	0.5929	-0.6186	0.5156	4	6	1	0	5	0.0036	0.7083	0	0.0268
0.0281	0.053	0.1522	-0.3101	-0.069	0.9029	-0.0957	0.4191	5	7	1	0	6	0.0035	0.8333	0	0.0281
0.0291	0.0616	0.1956	-0.3099	-0.0489	0.0481	0.4077	0.9118	6	8	1	0	7	0.0036	0.7083	0	0.0291
0.0305	0.0469	0.2268	-0.3351	0.0403	-0.3526	0.3674	0.8607	7	9	1	0	8	0.003	0.5833	0	0.0313
0.027	0.1322	0.2073	-0.3137	0.1017	0.99	0.0627	0.126	8	0	1	0	9	0.0299	0.2615	0	0.1325
0.0145	0.0925	0.0234	-0.2199	-0.164	-0.3595	0.7636	0.5363	3	11	2	1	1	0.0048	0.625	1	0.0145
0.0145	0.0551	-0.0098	-0.1492	-0.1144	-0.357	0.6184	0.7001	10	0	2	1	2	0.0048	0.625	0	0.0145
0.0243	0.1153	0.2249	-0.3042	-0.0443	0.3974	0.7248	-0.5628	7	0	3	1	1	0.0048	0.5417	0	0.0243
0.0132	0.1711	0.3225	-0.3256	0.0971	-0.0411	-0.7022	-0.7108	9	14	4	1	1	0.0036	0.6563	1	0.0132
0.0132	0.0956	0.3155	-0.4457	-0.0245	0.5857	0.7356	-0.3403	13	0	4	1	2	0.0036	0.6563	0	0.0132
0.0255	0.1234	0.1423	-0.2374	-0.1152	0.7285	0.1745	0.6624	5	16	46	1	1	0.0063	0.2321	1	0.0982
0.0254	0.2229	0.236	-0.1652	-0.0161	-0.743	-0.167	0.6482	15	17	46	1	2	0.0376	0.3417	0	0.0982
0.025	0.2904	0.1067	-0.176	0.0829	-0.661	0.7442	-0.0958	16	18	46	1	3	0.0345	0.3947	0	0.0616
0.0252	0.073	-0.1555	-0.0056	0.0394	-0.3583	0.7452	-0.5624	17	19	46	1	4	0.0103	0.675	0	0.0356
0.0189	0.084	-0.2052	0.0516	0.0003	-0.024	0.4367	-0.8993	18	20	46	1	5	0.0032	0.7083	0	0.0189
0.0251	0.052	-0.2056	0.1004	-0.0954	-0.9976	0.0236	-0.0643	19	21	46	1	6	0.009	0.75	0	0.0317
0.0247	0.0825	-0.2586	0.1054	-0.1099	-0.9658	-0.259	0.0075	20	22	46	1	7	0.0116	0.46	0	0.0374
0.0235	0.1861	-0.3824	0.0325	-0.1387	-0.6082	0.7162	-0.3424	21	23	46	1	8	0.033	0.375	0	0.0629
0.0229	0.0994	-0.5156	0.1422	-0.2007	-0.5832	0.4492	-0.6768	22	24	46	1	9	0.0075	0.4	0	0.0393
0.0238	0.1176	-0.5753	0.1756	-0.2262	-0.7787	0.6129	0.1338	23	25	46	1	10	0.0109	0.46	0	0.029
