radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.2187	0.1736	-2.3133	-0.5249	-0.1515	0.9445	0.2914	0	2	1	0	1	0.0127	0.1727	0	0.0634
0.0125	0.0103	0.1892	-2.0993	-0.4604	0.1409	-0.9602	0.241	1	3	1	0	2	0.0016	0.375	0	0.0161
0.0125	0.0434	0.199	-2.0986	-0.4701	0.8208	-0.5668	0.0712	2	4	1	0	3	0.0016	0.5	0	0.0141
0.0083	0.0229	0.2346	-2.1275	-0.4624	0.9339	-0.2625	-0.2426	3	0	1	0	4	0.0057	0.8125	0	0.0083
0.0133	0.3203	0.1623	-2.2265	-0.517	-0.1293	0.9875	0.0897	1	6	3	1	1	0.0016	0.625	1	0.0125
0.0133	0.074	0.1209	-1.9102	-0.4882	-0.5413	0.5528	0.6336	5	7	3	1	2	0.0016	0.625	0	0.0125
0.017	0.0821	0.1135	-1.8776	-0.4333	0.2061	0.9636	0.1702	6	8	3	1	3	0.0065	0.36	0	0.0228
0.0153	0.0543	0.1197	-1.8025	-0.3838	0.5992	0.7556	0.2646	7	9	3	1	4	0.002	0.7083	0	0.0153
0.017	0.0599	0.1402	-1.7654	-0.3633	0.0563	0.7857	0.6161	8	10	3	1	5	0.0025	0.4583	0	0.0207
0.0142	0.0669	0.1673	-1.7035	-0.3372	-0.1641	0.7387	0.6537	9	11	3	1	6	0.0017	0.5833	0	0.0142
0.0157	0.0545	0.1693	-1.6441	-0.3109	-0.4063	0.8893	0.2099	10	12	3	1	7	0.0023	0.6667	0	0.0157
0.0172	0.0891	0.152	-1.6015	-0.2829	-0.2609	0.8816	0.3932	11	13	3	1	8	0.006	0.6	0	0.0226
0.0169	0.1146	0.1111	-1.52	-0.2699	-0.0704	0.9789	0.1919	12	14	3	1	9	0.0062	0.5833	0	0.0363
0.0171	0.0573	0.1023	-1.4179	-0.2173	0.0556	0.9475	0.3149	13	15	3	1	10	0.0029	0.5417	0	0.0197
0.0171	0.0564	0.1011	-1.3522	-0.2228	-0.265	0.8471	0.4607	14	16	3	1	11	0.0022	0.5833	0	0.019
0.0165	0.039	0.1008	-1.3041	-0.1908	-0.1334	0.9497	0.2832	15	17	3	1	12	0.0026	0.6667	0	0.0165
0.0156	0.0411	0.0907	-1.2719	-0.1723	-0.2082	0.8764	0.4343	16	18	3	1	13	0.0027	0.5417	0	0.0156
0.017	0.0727	0.0636	-1.237	-0.1657	-0.0624	0.998	0.0033	17	19	3	1	14	0.0048	0.625	0	0.0276
0.015	0.0437	0.0831	-1.1589	-0.1673	-0.2309	0.9677	-0.1013	18	20	3	1	15	0.0025	0.5417	0	0.015
0.0172	0.0609	0.0533	-1.1142	-0.1528	0.1924	0.9785	0.0738	19	21	3	1	16	0.0033	0.6667	0	0.0174
0.0171	0.0449	0.0783	-1.0544	-0.1621	-0.2684	0.9312	-0.2465	20	22	3	1	17	0.0028	0.625	0	0.0191
0.0171	0.0809	0.067	-1.0136	-0.1697	-0.3195	0.8882	0.3301	21	23	3	1	18	0.0034	0.5833	0	0.0188
0.0133	0.0335	0.0598	-0.9148	-0.1501	-0.4359	0.4977	0.7499	22	24	3	1	19	0.0015	0.6667	0	0.0133
0.019	0.0458	0.0501	-0.8996	-0.1186	0.0321	0.98	0.1963	23	25	3	1	20	0.0021	0.7917	0	0.019
0.0174	0.0359	0.0299	-0.8471	-0.1122	0.3161	0.9414	0.1173	24	26	3	1	21	0.002	0.5417	0	0.0145
0.0165	0.0411	0.0473	-0.8117	-0.1098	-0.1553	0.9246	0.3478	25	27	3	1	22	0.0023	0.7083	0	0.0165
0.0139	0.0568	0.04	-0.7684	-0.1075	0.1384	0.9106	0.3895	26	28	3	1	23	0.0028	0.6667	0	0.0139
0.014	0.0355	0.0565	-0.7162	-0.0793	-0.356	0.8134	0.46	27	29	3	1	24	0.0015	0.625	0	0.014
0.0141	0.0385	0.0427	-0.6881	-0.0639	-0.4123	0.8898	-0.1957	28	30	3	1	25	0.0018	0.7917	0	0.0141
0.0158	0.0482	0.0205	-0.6543	-0.0657	-0.3107	0.9129	-0.2646	29	31	3	1	26	0.0023	0.625	0	0.0158
0.0146	0.0447	0.0124	-0.6069	-0.0731	-0.4289	0.9029	-0.0278	30	32	3	1	27	0.0021	0.5833	0	0.0146
0.0153	0.0277	-0.0116	-0.5548	-0.0588	0.2364	0.8072	-0.5409	31	33	3	1	28	0.002	0.5833	0	0.0153
0.0133	0.0393	-0.0115	-0.5283	-0.0597	-0.3005	0.8693	-0.3923	32	34	3	1	29	0.0021	0.5417	0	0.013
0.0137	0.0364	-0.016	-0.4889	-0.0695	-0.3618	0.8726	-0.3281	33	35	3	1	30	0.0016	0.5833	0	0.0137
0.0135	0.0484	-0.0308	-0.4598	-0.0788	-0.6069	0.7166	0.3436	34	36	3	1	31	0.0019	0.625	0	0.0135
0.0133	0.0463	-0.0505	-0.4232	-0.0644	-0.1353	0.9555	0.2621	35	37	3	1	32	0.0019	0.7917	0	0.0133
0.0166	0.0467	-0.0668	-0.3755	-0.0389	0.2734	0.961	-0.0407	36	38	3	1	33	0.002	0.5833	0	0.0167
0.0148	0.0314	-0.0727	-0.3323	-0.045	-0.1351	0.9703	0.2006	37	39	3	1	34	0.0018	0.625	0	0.0148
0.0165	0.0354	-0.0734	-0.3033	-0.0308	0.2978	0.954	0.0359	38	40	3	1	35	0.0021	0.5417	0	0.0167
0.017	0.0551	-0.0655	-0.2682	-0.0334	-0.3238	0.8014	0.503	39	41	3	1	36	0.0025	0.5833	0	0.018
0.0143	0.038	-0.0809	-0.202	-0.0232	-0.6073	0.5339	0.5884	40	42	3	1	37	0.0019	0.5417	0	0.0143
0.0139	0.0837	-0.1141	-0.1858	0.0302	0.0356	0.9894	0.1407	41	43	3	1	38	0.0017	0.625	0	0.0139
0.0133	0.0464	-0.1234	-0.1043	0.047	-0.0166	0.9775	0.2104	42	44	3	1	39	0.0019	0.5833	0	0.0114
0.014	0.077	-0.1044	-0.0619	0.0427	0.2329	0.9643	0.1257	43	45	3	1	40	0.0018	0.625	0	0.014
0.0148	0.0328	-0.096	0.0104	0.0344	0.5183	0.7756	-0.3604	44	46	3	1	41	0.0015	0.6667	0	0.0148
0.0146	0.0413	-0.0769	0.0417	0.0316	0.4506	0.7018	-0.5517	45	47	3	1	42	0.0017	0.5417	0	0.0146
0.0166	0.0126	-0.0621	0.0756	0.0084	0.7104	0.4939	-0.5015	46	48	3	1	43	0.0031	0.4167	0	0.0214
0.0134	0.0721	-0.06	0.0706	0.0091	-0.2818	0.6239	0.729	47	49	3	1	44	0.0019	0.5417	0	0.0134
0.0163	0.0422	-0.0796	0.1276	0.0493	-0.3547	0.678	0.6438	48	50	3	1	45	0.0022	0.4583	0	0.0167
0.0133	0.0628	-0.0876	0.1558	0.0788	0.0134	0.9939	0.1098	49	51	3	1	46	0.0012	0.5	0	0.0123
0.0133	0.0307	-0.0879	0.2193	0.0827	0.2662	0.9359	0.2306	50	52	3	1	47	0.0017	0.5833	0	0.0124
0.0133	0.0427	-0.0746	0.2439	0.0839	0.4073	0.8759	-0.2588	51	53	3	1	48	0.0013	0.625	0	0.0106
0.0139	0.0546	-0.0687	0.2888	0.0773	0.3737	0.8254	-0.4232	52	54	3	1	49	0.0018	0.625	0	0.0139
0.0168	0.0363	-0.0576	0.3262	0.0701	-0.0028	0.9009	0.4341	53	55	3	1	50	0.0018	0.5417	0	0.0178
0.0139	0.0285	-0.0677	0.344	0.0841	-0.6209	0.3311	0.7105	54	56	3	1	51	0.0015	0.625	0	0.0139
0.0153	0.0422	-0.0768	0.3802	0.0947	-0.5037	0.4293	0.7496	55	57	3	1	52	0.0021	0.4583	0	0.0153
0.0133	0.0405	-0.1036	0.3964	0.1371	0.1133	0.9653	0.2353	56	58	3	1	53	0.0015	0.5833	0	0.0124
0.0144	0.0337	-0.0968	0.4368	0.1399	0.074	0.973	0.2186	57	59	3	1	54	0.0016	0.6667	0	0.0144
0.0168	0.0719	-0.1111	0.4636	0.1389	-0.5225	0.5032	0.6883	58	60	3	1	55	0.0053	0.425	0	0.0221
0.0155	0.0885	-0.1316	0.513	0.1843	-0.506	0.7706	0.3875	59	61	3	1	56	0.002	0.7083	0	0.0155
0.0133	0.0409	-0.1772	0.5818	0.2155	-0.1655	0.9568	0.2389	60	62	3	1	57	0.0016	0.6667	0	0.012
0.0133	0.034	-0.1845	0.6169	0.2392	-0.464	0.8553	0.2306	61	63	3	1	58	0.0013	0.5417	0	0.011
0.0164	0.0433	-0.1952	0.6353	0.2527	-0.138	0.4134	0.9	62	64	3	1	59	0.0013	0.4167	0	0.0176
0.0133	0.0468	-0.1869	0.6519	0.2805	0.6151	-0.0285	0.7879	63	65	3	1	60	0.0018	0.4583	0	0.0128
0.0162	0.0348	-0.1768	0.677	0.3208	0.2761	0.0723	0.9584	64	66	3	1	61	0.0014	0.375	0	0.0191
0.014	0.0355	-0.1455	0.6743	0.3451	0.4309	0.5597	0.7079	65	67	3	1	62	0.0015	0.4583	0	0.014
0.0148	0.0557	-0.1374	0.6898	0.3784	0.55	0.441	0.7093	66	68	3	1	63	0.002	0.5417	0	0.0148
