radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0746	-0.0934	-0.1176	-0.164	0.4774	0.2859	0.8308	0	2	1	0	1	0.003	0.625	0	0.014
0.0197	0.0756	-0.0467	-0.0876	-0.1118	-0.1172	0.8102	0.5743	1	3	1	0	2	0.002	0.7083	0	0.0197
0.0173	0.0377	-0.0384	-0.044	-0.0476	0.0688	0.7877	0.6122	2	4	1	0	3	0.002	0.4167	0	0.016
0.0149	0.0709	-0.0272	-0.0241	-0.0265	0.4138	0.1817	0.892	3	5	1	0	4	0.0022	0.7917	0	0.0149
0.0183	0.0282	0.0045	0.02	0.0279	0.7047	0.1436	0.6948	4	6	1	0	5	0.0017	0.3333	0	0.0195
0.0169	0.0363	-0.0063	0.0186	0.0576	0.0282	0.8403	0.5414	5	7	1	0	6	0.0015	0.3333	0	0.0169
0.0152	0.0016	0.0071	0.0423	0.0864	-0.2579	0.5757	0.7759	6	8	1	0	7	0.0079	0.6	0	0.0152
0.0149	0.0524	-0.0014	0.0462	0.0939	-0.0251	0.8883	-0.4586	7	9	1	0	8	0.0028	0.3	0	0.0088
0.0149	0.0242	0.0027	0.0893	0.0576	0.6739	0.7327	0.0948	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.1117	-0.0272	-0.088	-0.1089	0.5069	-0.4316	0.7461	2	11	3	1	1	0.003	0.5	0	0.0113
0.0132	0.0596	0.0291	-0.1334	-0.0486	0.5635	-0.8194	-0.1055	10	12	3	1	2	0.001	0.3333	0	0.0135
0.013	0.0497	0.0611	-0.1856	-0.0516	0.6279	-0.6715	-0.3936	11	13	3	1	3	0.0042	0.3125	0	0.0135
0.0113	0.0381	0.0919	-0.2235	-0.0574	0.3764	-0.8841	-0.2769	12	14	3	1	4	0.01	0.05	0	0.01
0.0113	0.034	0.1004	-0.2316	-0.0884	0.3379	-0.541	-0.7701	13	0	3	1	5	0.01	0.05	0	0.01
0.0109	0.0478	-0.0561	-0.0414	-0.1026	-0.8842	0.3195	-0.3407	2	16	6	1	1	0.0032	0.5417	0	0.0109
0.0136	0.0906	-0.0869	-0.0181	-0.1263	-0.0924	0.7405	0.6657	15	17	6	1	2	0.0014	0.5417	0	0.014
0.0104	0.0827	-0.0911	0.0511	-0.071	0.0276	0.9103	0.413	16	18	6	1	3	0.0016	0.4167	0	0.0104
0.0104	0.0662	-0.0884	0.1138	-0.0215	0.027	0.7717	0.6354	17	19	6	1	4	0.0062	0.3036	0	0.0104
0.0104	0.0298	-0.0717	0.1712	0.009	0.354	0.5545	0.7531	18	20	6	1	5	0.0047	0.2708	0	0.0087
0.0104	0.0302	-0.0707	0.1852	0.0385	0.3309	0.6563	0.6781	19	21	6	1	6	0.01	0.05	0	0.01
0.0104	0.0312	-0.0727	0.1959	0.0272	-0.2392	0.9535	-0.1834	20	22	6	1	7	0.0008	0.2917	0	0.0093
0.0104	0.0199	-0.0781	0.226	0.0229	-0.3021	0.9123	0.2764	21	23	6	1	8	0.01	0.05	0	0.01
0.0104	0.0167	-0.0841	0.2441	0.0283	-0.3927	0.6021	-0.6952	22	0	6	1	9	0.01	0.05	0	0.01
0.0174	0.1319	-0.0064	0.0123	0.0405	-0.6823	0.0865	-0.7259	5	25	9	1	1	0.0171	0.275	0	0.0371
0.0174	0.0261	-0.1061	0.0003	-0.0407	-0.4357	-0.34	-0.8334	24	26	9	1	2	0.0091	0.1	0	0.01
0.0174	0.0524	-0.1076	-0.0035	-0.0617	-0.2803	0.6398	-0.7156	25	27	9	1	3	0.0016	0.1	0	0.01
0.0174	0.0384	-0.1438	0.0211	-0.1163	0.6619	-0.4491	-0.6001	26	0	9	1	4	0.0036	0.125	0	0.01
0.0149	0.0355	0.0439	0.0096	0.0592	0.7093	-0.578	0.4035	5	29	10	1	1	0.0016	0.5417	1	0.0149
0.0149	0.0379	0.0691	-0.011	0.0735	0.9563	-0.2015	0.2117	28	30	10	1	2	0.0016	0.5417	0	0.0149
0.0105	0.0718	0.1109	-0.0203	0.0796	0.3618	0.8968	0.2546	29	31	10	1	3	0.0014	0.4167	0	0.0102
0.0128	0.0687	0.12	0.0558	0.1043	0.6191	0.6856	0.3831	30	32	10	1	4	0.0009	0.2917	0	0.0131
0.0102	0.0047	0.1609	0.1055	0.128	-0.0926	0.6713	0.7354	31	33	10	1	5	0.01	0.05	0	0.01
0.0102	0.0103	0.163	0.1095	0.1312	-0.3116	0.8097	-0.4973	32	0	10	1	6	0.01	0.05	0	0.01
0.0193	0.0822	-0.0225	-0.0365	-0.0303	0.8408	-0.4374	0.3191	3	35	43	1	1	0.0027	0.5417	1	0.0193
0.0193	0.0576	0.0467	-0.0725	-0.004	0.5905	-0.5976	0.5423	34	36	43	1	2	0.0027	0.5417	0	0.0193
0.0193	0.0488	0.069	-0.1093	0.0204	0.4022	-0.8239	-0.3993	35	37	43	1	3	0.0038	0.175	0	0.012
0.0193	0.0681	0.1143	-0.1329	-0.0131	0.136	-0.7548	-0.6417	36	38	43	1	4	0.0015	0.1	0	0.012
0.0193	0.0466	0.0933	-0.1955	-0.0467	0.0375	-0.7202	-0.6927	37	39	43	1	5	0.0072	0.225	0	0.01
0.0193	0.0394	0.1334	-0.1912	-0.0379	0.6168	-0.7747	0.1391	38	0	43	1	6	0.0044	0.175	0	0.0139
0.0076	0.0592	-0.0049	0.071	0.0645	0.0577	0.9087	0.4135	8	41	18	1	1	0.008	0.325	0	0.0247
0.008	0.0456	0.0012	0.1262	0.0803	0.9515	-0.1241	0.2814	40	42	18	1	2	0.01	0.05	0	0.01
0.0078	0.0294	0.0446	0.1205	0.0931	0.6116	0.751	0.2488	41	0	18	1	3	0.01	0.05	0	0.01
0.0161	0.0866	0.0102	0.0284	0.0701	0.8077	0.3044	0.5049	6	44	19	1	1	0.0013	0.375	1	0.0186
0.0161	0.0339	0.0802	0.0548	0.1139	0.6895	0.7187	0.0901	43	45	19	1	2	0.0013	0.375	0	0.0186
0.0117	0.0135	0.0944	0.0824	0.1247	0.6468	-0.0083	0.7626	44	46	19	1	3	0.01	0.05	0	0.01
0.01	0.0455	0.1031	0.0823	0.135	0.8892	0.2874	0.356	45	0	19	1	4	0.01	0.05	0	0.01
0.0126	0.0883	-0.0192	-0.0855	-0.0453	0.2581	-0.9469	-0.1916	11	48	44	2	1	0.0015	0.4167	0	0.0136
0.0126	0.0145	0.0063	-0.1538	-0.09	-0.0951	-0.8665	-0.4901	47	49	44	2	2	0.0074	0.4167	0	0.0181
0.0126	0.0134	0.0029	-0.1728	-0.0982	-0.0705	0.1872	-0.9798	48	50	44	2	3	0.01	0.05	0	0.01
0.0126	0.0202	0.002	-0.1703	-0.1113	-0.6869	-0.6964	-0.208	49	0	44	2	4	0.01	0.05	0	0.01
0.0098	0.0823	-0.083	0.1004	-0.0573	0.4062	0.485	0.7745	17	52	16	2	1	0.0035	0.4167	0	0.0111
0.0098	0.033	-0.0594	0.1371	0.006	-0.1826	0.4099	0.8937	51	53	16	2	2	0.01	0.05	0	0.01
0.0098	0.0069	-0.0588	0.1274	0.0182	0.0291	-0.5899	0.8069	52	54	16	2	3	0.01	0.05	0	0.01
0.0098	0.0386	-0.0586	0.1233	0.0238	-0.3748	-0.91	0.1774	53	0	16	2	4	0.01	0.05	0	0.01
0.0129	0.027	-0.1035	0.0413	-0.0853	-0.7343	0.4179	-0.535	16	56	45	2	1	0.0043	0.5417	1	0.0146
0.0129	0.0773	-0.1234	0.0526	-0.0997	0.452	0.8919	0.0134	55	57	45	2	2	0.0043	0.5417	0	0.0146
0.0129	0.0062	-0.0997	0.1277	-0.0935	0.5707	0.7472	0.3407	56	58	45	2	3	0.01	0.05	0	0.01
0.0129	0.0342	-0.0961	0.1324	-0.0914	0.9449	-0.2814	0.1675	57	0	45	2	4	0.01	0.05	0	0.01
0.0125	0.1086	0.0467	0.0086	0.0646	-0.7215	0.6296	-0.2882	29	60	20	2	1	0.0012	0.5417	1	0.0125
