radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1463	-0.349	-0.0271	-0.2288	0.9615	0.1857	0.2028	0	2	1	0	1	0.0055	0.45	0	0.0159
0.0159	0.0607	-0.2194	0.0151	-0.1842	0.5944	-0.2983	0.7468	1	3	1	0	2	0.0016	0.375	0	0.0143
0.0159	0.0378	-0.1865	-0.0049	-0.1535	-0.9579	-0.171	0.2305	2	4	1	0	3	0.0033	0.225	0	0.0096
0.0159	0.0281	-0.2168	0.0079	-0.1291	-0.9447	0.0196	0.3273	3	5	1	0	4	0.0014	0.25	0	0.0158
0.0159	0.0309	-0.2512	-0.0009	-0.1156	-0.502	0.6697	0.5473	4	6	1	0	5	0.0042	0.2	0	0.0104
0.0159	0.0426	-0.2586	0.0149	-0.1052	0.6599	0.095	0.7453	5	7	1	0	6	0.0011	0.25	0	0.015
0.0178	0.0506	-0.2227	0.0206	-0.0929	0.9109	-0.2214	0.3483	6	8	1	0	7	0.0071	0.2292	0	0.02
0.0159	0.0246	-0.1838	-0.0074	-0.0857	0.927	-0.2001	-0.3173	7	9	1	0	8	0.0076	0.3	0	0.0134
0.0159	0.0315	-0.1686	-0.0233	-0.0786	0.5004	-0.7987	-0.3342	8	10	1	0	9	0.0067	0.375	0	0.0113
0.0159	0.0343	-0.1393	-0.0416	-0.0786	0.2136	-0.9228	0.3208	9	11	1	0	10	0.0049	0.125	0	0.01
0.0159	0.0519	-0.1423	-0.0449	-0.0494	-0.3507	0.4112	-0.8414	10	0	1	0	11	0.0069	0.15	0	0.01
0.0125	0.0648	-0.2154	-0.002	-0.1841	0.9833	-0.1378	0.1192	2	13	3	1	1	0.0017	0.5833	0	0.0128
0.012	0.0614	-0.1551	-0.0084	-0.1707	0.8535	-0.001	0.5211	12	14	3	1	2	0.0009	0.2917	0	0.013
0.01	0.0354	-0.1118	-0.0148	-0.1337	0.6656	-0.5675	0.4847	13	15	3	1	3	0.01	0.05	0	0.01
0.012	0.0387	-0.0944	-0.007	-0.1223	0.961	0.2421	0.1335	14	16	3	1	4	0.0014	0.4167	0	0.0125
0.01	0.0036	-0.0747	0.0019	-0.1272	0.4856	0.1733	-0.8568	15	17	3	1	5	0.01	0.05	0	0.01
0.0087	0.0466	-0.0733	0	-0.1365	0.9974	-0.0591	-0.0414	16	18	3	1	6	0.0011	0.2083	0	0.0087
0.01	0.0508	-0.0272	-0.0041	-0.1348	0.9073	0.3554	0.2249	17	19	3	1	7	0.0014	0.25	0	0.01
0.0113	0.0418	0.0126	0.0152	-0.1217	0.2259	-0.1323	0.9651	18	20	3	1	8	0.0013	0.3333	0	0.0114
0.01	0.0289	0.0387	0.0002	-0.092	0.5073	-0.0719	0.8588	19	21	3	1	9	0.01	0.05	0	0.01
0.01	0.0076	0.029	0.0038	-0.0952	0.6593	-0.3774	-0.6504	20	22	3	1	10	0.01	0.05	0	0.01
0.0098	0.0437	0.037	0.0009	-0.104	0.786	-0.1084	0.6087	21	23	3	1	11	0.0014	0.375	0	0.0098
0.0126	0.0475	0.0773	0.0007	-0.081	0.4301	0.1619	0.8881	22	24	3	1	12	0.0013	0.4167	0	0.0136
0.0083	0.0292	0.0972	0.0059	-0.0385	0.6767	-0.0426	0.735	23	25	3	1	13	0.0012	0.2083	0	0.0083
0.011	0.0435	0.1104	-0.0108	-0.0118	0.804	-0.1408	0.5777	24	26	3	1	14	0.0055	0.35	0	0.011
0.0092	0.0367	0.1492	-0.0102	0.0078	0.9051	-0.2098	0.3698	25	27	3	1	15	0.0013	0.1667	0	0.0092
0.01	0.0253	0.1823	-0.0139	0.0177	0.992	0.1005	0.0758	26	28	3	1	16	0.01	0.05	0	0.01
0.0132	0.0293	0.1804	-0.0055	0.034	0.3361	-0.4586	0.8226	27	29	3	1	17	0.0013	0.375	0	0.0169
0.0082	0.0431	0.2063	-0.0091	0.0509	0.5547	-0.353	0.7534	28	30	3	1	18	0.0009	0.2917	0	0.0071
0.01	0.0195	0.2272	-0.0272	0.0843	0.5834	-0.3664	0.7249	29	31	3	1	19	0.01	0.05	0	0.01
0.0081	0.0279	0.2445	-0.0301	0.0941	0.689	-0.253	0.6792	30	32	3	1	20	0.0009	0.3333	0	0.0061
0.0097	0.0345	0.2639	-0.0352	0.112	0.841	0.1648	0.5153	31	33	3	1	21	0.0009	0.2917	0	0.0097
0.008	0.0361	0.2978	-0.0349	0.126	0.7855	0.3628	0.5014	32	34	3	1	22	0.004	0.4	0	0.0069
0.01	0.036	0.3216	-0.0255	0.1286	0.9609	-0.0483	-0.2726	33	35	3	1	23	0.01	0.05	0	0.01
0.0087	0.05	0.3207	-0.0314	0.1449	0.5746	-0.3912	0.7189	34	36	3	1	24	0.0011	0.4167	0	0.0087
0.0078	0.0377	0.3506	-0.0431	0.1788	0.7274	0.0771	0.6819	35	37	3	1	25	0.0008	0.2917	0	0.0061
0.0084	0.0239	0.3735	-0.0394	0.2073	0.5349	0.3478	0.77	36	38	3	1	26	0.0011	0.2917	0	0.0084
0.008	0.0439	0.39	-0.0401	0.2192	0.7337	-0.1717	0.6575	37	39	3	1	27	0.0008	0.2917	0	0.008
0.0076	0.0552	0.42	-0.0469	0.2525	0.8442	-0.2718	0.462	38	40	3	1	28	0.0048	0.3542	0	0.0068
0.0076	0.0357	0.4633	-0.0559	0.2827	0.7993	-0.0314	0.6001	39	41	3	1	29	0.0053	0.425	0	0.0076
0.0104	0.0323	0.4961	-0.0409	0.29	0.8718	0.1723	0.4585	40	42	3	1	30	0.0075	0.375	0	0.011
0.009	0.0409	0.5188	-0.0592	0.3194	0.6953	0.2538	0.6725	41	43	3	1	31	0.0044	0.5417	0	0.009
0.0118	0.0534	0.5469	-0.069	0.3237	0.6558	-0.5762	0.4877	42	44	3	1	32	0.0037	0.625	0	0.0121
0.0119	0.0716	0.5896	-0.0724	0.3508	0.8843	-0.2652	0.3844	43	45	3	1	33	0.0059	0.4063	0	0.0136
0.0093	0.0586	0.5958	-0.114	0.4044	0.5038	-0.3723	0.7795	44	46	3	1	34	0.01	0.05	0	0.01
0.0099	0.0474	0.6586	-0.0945	0.3706	0.9367	-0.1931	0.292	45	47	3	1	35	0.0009	0.375	0	0.0106
0.0091	0.0245	0.644	-0.0322	0.3959	0.6522	0.4407	0.6168	46	48	3	1	36	0.01	0.05	0	0.01
0.009	0.0194	0.5951	-0.0824	0.3563	-0.3729	0.8077	-0.4567	47	0	3	1	37	0.01	0.05	0	0.01
0.008	0.0641	-0.2623	0.0313	-0.1088	-0.5812	0.6018	0.5477	5	50	6	1	1	0.0012	0.375	0	0.008
0.0086	0.0169	-0.2986	0.0749	-0.0736	-0.736	0.1426	0.6618	49	51	6	1	2	0.01	0.05	0	0.01
0.0078	0.0207	-0.3115	0.0711	-0.0454	-0.9465	-0.2939	-0.1335	50	52	6	1	3	0.01	0.05	0	0.01
0.0067	0.0129	-0.3118	0.0699	-0.0519	-0.189	0.0008	-0.982	51	53	6	1	4	0.01	0.05	0	0.01
0.0047	0.02	-0.311	0.0692	-0.0638	-0.2337	-0.9696	0.0726	52	0	6	1	5	0.0045	0.175	0	0.01
0.01	0.1127	-0.2702	0.0317	-0.0728	0.6085	-0.777	0.1614	5	0	8	1	1	0.01	0.05	0	0.01
0.0114	0.0945	-0.1485	0.0012	-0.1583	0.3	0.014	0.9539	13	56	4	2	1	0.0049	0.375	0	0.0115
0.01	0.0282	-0.1135	0.004	-0.0699	0.2434	0.0795	0.9667	55	57	4	2	2	0.01	0.05	0	0.01
