radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0514	0.143	0.0174	-0.0696	-0.8256	0.3401	0.4502	0	2	1	0	1	0.0017	0.4583	0	0.01
0.0124	0.0493	0.0959	0.0153	-0.0582	-0.5751	-0.3172	0.7541	1	3	1	0	2	0.0011	0.25	0	0.0157
0.0079	0.0064	0.0794	0.0046	-0.013	0.0316	-0.8726	0.4873	2	4	1	0	3	0.0035	0.5833	0	0.007
0.0086	0.0912	0.0756	-0.0006	-0.0193	-0.2081	-0.9769	0.0489	3	5	1	0	4	0.0007	0.2917	0	0.0086
0.0097	0.056	0.0577	-0.0895	-0.0129	0.3078	-0.9489	-0.0701	4	6	1	0	5	0.0011	0.2917	0	0.0097
0.0088	0.0359	0.0741	-0.1426	-0.0127	-0.0308	-0.9994	0.0146	5	7	1	0	6	0.0012	0.25	0	0.0088
0.0076	0.0261	0.076	-0.1785	-0.0079	-0.0823	-0.9953	0.0519	6	8	1	0	7	0.001	0.25	0	0.0073
0.0076	0.0415	0.0715	-0.2056	-0.0105	-0.0211	-0.9581	0.2856	7	9	1	0	8	0.0009	0.25	0	0.0073
0.0096	0.0236	0.0647	-0.2427	0.0035	-0.3159	-0.9214	0.2265	8	10	1	0	9	0.001	0.2917	0	0.0096
0.0108	0.038	0.0614	-0.2632	0.0107	0.2081	-0.9626	0.1736	9	11	1	0	10	0.0009	0.3333	0	0.0117
0.0133	0.037	0.0766	-0.2977	0.0149	0.3561	-0.8886	0.289	10	12	1	0	11	0.0043	0.2	0	0.0226
0.0096	0.0152	0.0862	-0.3238	0.0173	0.8713	-0.1251	-0.4745	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0375	0.0963	-0.321	0.0215	0.6503	-0.6225	0.4355	12	14	1	0	13	0.0014	0.375	0	0.0104
0.0093	0.0054	0.1156	-0.3363	0.0343	-0.5977	-0.0285	0.8012	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.026	0.1196	-0.3374	0.042	-0.0606	-0.9894	-0.1317	14	16	1	0	15	0.01	0.05	0	0.01
0.0091	0.017	0.118	-0.3631	0.0386	-0.4266	0.2719	0.8626	15	0	1	0	16	0.01	0.05	0	0.01
0.0095	0.0499	0.0786	0.0507	-0.0419	-0.7867	0.6054	0.121	1	18	25	1	1	0.001	0.3333	1	0.011
0.0095	0.055	0.0393	0.0809	-0.0359	-0.8416	0.5335	0.0842	17	19	25	1	2	0.001	0.3333	0	0.011
0.0095	0.0032	-0.0044	0.1002	-0.0208	-0.9734	-0.0182	0.2283	18	20	25	1	3	0.01	0.05	0	0.01
