radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.3741	0.1387	0.3295	-0.0385	-0.3343	-0.9409	0.0535	0	2	1	0	1	0.0045	0.0579	0	0.0358
0.0145	0.0623	0.013	-0.0262	0.0009	0.2048	-0.9622	-0.1793	1	3	1	0	2	0.0013	0.2083	0	0.0139
0.0145	0.0405	0.0089	-0.0798	-0.0027	-0.3009	-0.9453	0.126	2	4	1	0	3	0.0059	0.325	0	0.0059
0.0145	0.0364	-0.0038	-0.1125	0.0178	-0.811	-0.5592	0.172	3	5	1	0	4	0.0043	0.2	0	0.0093
0.0145	0.0739	-0.0304	-0.134	0.0127	-0.7631	-0.633	-0.1299	4	6	1	0	5	0.0011	0.25	0	0.0124
0.0145	0.051	-0.0912	-0.1768	0.0064	-0.7433	-0.6432	-0.184	5	7	1	0	6	0.0048	0.2857	0	0.0108
0.0145	0.0431	-0.1327	-0.2038	0.0012	-0.7918	-0.5959	0.1339	6	8	1	0	7	0.01	0.05	0	0.01
0.0164	0.0493	-0.1554	-0.2413	-0.0029	-0.5457	-0.7834	0.2974	7	9	1	0	8	0.0008	0.3333	0	0.0164
0.0145	0.0652	-0.1533	-0.2168	-0.0005	0.91	-0.3917	0.1362	8	10	1	0	9	0.001	0.4167	0	0.0145
0.0145	0.0166	-0.0951	-0.234	0.0129	0.9672	-0.0075	0.254	9	11	1	0	10	0.0011	0.2917	0	0.0126
0.0213	0.0241	-0.0954	-0.2246	0.0429	0.4825	0.8757	-0.0163	10	12	1	0	11	0.0026	0.2	0	0.0301
0.0145	0.0152	-0.0789	-0.2105	0.0235	-0.9211	0.2236	-0.3188	11	0	1	0	12	0.01	0.05	0	0.01
0.0149	0.0534	0.1158	0.3045	-0.0221	-0.8852	-0.2922	0.362	1	14	3	1	1	0.0019	0.2917	0	0.0161
0.0125	0.0082	0.0716	0.2852	-0.012	-0.2591	-0.9252	0.2773	13	15	3	1	2	0.01	0.05	0	0.01
0.0113	0.0292	0.064	0.2777	-0.0099	0.0105	-0.9517	-0.3069	14	16	3	1	3	0.01	0.05	0	0.01
0.01	0.0244	0.0643	0.2499	-0.0189	0.1919	-0.9797	0.058	15	0	3	1	4	0.01	0.05	0	0.01
0.0092	0.2218	0.0848	0.2251	-0.0204	-0.4316	-0.9009	0.0463	1	18	8	1	1	0.002	0.0833	0	0.0088
0.0089	0.0193	-0.0117	0.0277	-0.0143	-0.9379	-0.3444	-0.0417	17	0	8	1	2	0.01	0.05	0	0.01
0.01	0.0905	-0.0692	-0.1435	0.0216	0.4109	0.8504	-0.3286	4	20	5	1	1	0.01	0.05	0	0.01
0.01	0.0212	-0.0321	-0.0665	-0.0082	-0.2686	0.9545	-0.1293	19	21	5	1	2	0.01	0.05	0	0.01
0.01	0.0122	-0.038	-0.0466	-0.0106	-0.0759	0.7238	0.6859	20	0	5	1	3	0.01	0.05	0	0.01
