radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0865	0.3607	-0.1853	-0.2557	-0.6965	0.4165	0.5843	0	2	1	0	1	0.0032	0.5	0	0.0124
0.0124	0.047	0.3052	-0.1498	-0.1987	-0.5915	0.6433	0.4861	1	3	1	0	2	0.001	0.3333	0	0.0085
0.0124	0.0003	0.2823	-0.1212	-0.1667	-0.5748	0.6904	0.4392	2	4	1	0	3	0.01	0.05	0	0.01
0.0124	0.0096	0.2689	-0.1178	-0.1779	-0.5432	0.3874	0.7449	3	5	1	0	4	0.01	0.05	0	0.01
0.0141	0.1129	0.2644	-0.0938	-0.1719	-0.7437	0.068	0.665	4	6	1	0	5	0.0044	0.1	0	0.0195
0.0124	0.0554	0.1977	-0.0828	-0.0811	-0.667	-0.0572	0.7429	5	7	1	0	6	0.0009	0.375	0	0.0098
0.0124	0.0428	0.1511	-0.0804	-0.0612	-0.915	-0.1548	0.3727	6	8	1	0	7	0.0072	0.35	0	0.0105
0.0124	0.0393	0.1151	-0.0806	-0.0379	-0.9438	0.3017	0.1353	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.0084	0.0958	-0.1068	-0.0484	-0.8808	-0.4591	0.1161	8	10	1	0	9	0.0012	0.3333	0	0.0152
0.0124	0.0047	0.0945	-0.0955	-0.0409	-0.193	-0.3233	0.9264	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0863	0.0898	-0.0975	-0.0454	-0.3617	-0.9102	0.2019	10	12	1	0	11	0.0013	0.3333	0	0.0093
0.0124	0.0326	0.058	-0.1765	-0.0329	-0.6082	-0.7822	0.1352	11	13	1	0	12	0.01	0.05	0	0.01
0.0124	0.0205	0.0458	-0.2054	-0.0312	-0.3959	-0.9165	0.0578	12	0	1	0	13	0.01	0.05	0	0.01
0.0118	0.1001	0.3466	-0.1719	-0.2277	0.9495	-0.3116	0.0362	1	15	44	1	1	0.0016	0.375	1	0.012
0.0111	0.0575	0.4417	-0.2031	-0.2241	0.923	-0.3814	0.0506	14	16	44	1	2	0.0016	0.375	0	0.012
0.009	0.0328	0.4967	-0.2178	-0.2267	0.9539	-0.2946	-0.0565	15	17	44	1	3	0.0054	0.375	0	0.0102
0.0053	0.0266	0.5283	-0.2301	-0.2287	0.9832	0.1178	0.1391	16	18	44	1	4	0.01	0.05	0	0.01
0.004	0.0055	0.5188	-0.2224	-0.2296	0.0463	0.8593	0.5093	17	0	44	1	5	0.0035	0.15	0	0.01
0.0115	0.0422	0.2656	-0.1291	-0.1739	-0.0204	-0.6252	-0.7802	4	20	2	1	1	0.0033	0.4167	0	0.0115
0.0115	0.009	0.2679	-0.1494	-0.2008	0.9354	-0.2557	-0.2441	19	21	2	1	2	0.01	0.05	0	0.01
0.0115	0.0166	0.2745	-0.1512	-0.2051	-0.0559	-0.9815	-0.1831	20	22	2	1	3	0.01	0.05	0	0.01
0.0115	0.0151	0.2736	-0.1675	-0.2081	0.0953	-0.9878	0.123	21	0	2	1	4	0.01	0.05	0	0.01
0.0091	0.1156	0.0981	-0.0771	-0.0479	-0.9007	0.4242	-0.094	8	24	7	1	1	0.0026	0.2188	0	0.0091
0.01	0.0042	-0.0043	-0.0298	-0.0622	-0.5576	0.5904	-0.5834	23	25	7	1	2	0.01	0.05	0	0.01
0.0114	0.0876	-0.0035	0.0036	-0.0883	-0.4049	0.5815	0.7057	24	26	7	1	3	0.0068	0.12	0	0.0377
0.0114	0.0341	-0.0298	0.0701	-0.0304	-0.8675	0.4876	-0.0986	25	27	7	1	4	0.0036	0.2	0	0.0192
0.0114	0.0207	-0.0504	0.0742	-0.0227	0.2494	0.737	0.6282	26	28	7	1	5	0.0035	0.225	0	0.0168
0.01	0.0151	-0.0428	0.0875	-0.0131	0.6168	-0.409	0.6725	27	29	7	1	6	0.01	0.05	0	0.01
