radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.2753	0.1541	-0.136	-0.2714	-0.8989	0.1804	0.3993	0	2	1	0	1	0.0127	0.0714	0	0.0501
0.0141	0.0227	-0.094	-0.0737	-0.1901	-0.0388	0.9137	0.4045	1	3	1	0	2	0.0065	0.4688	0	0.0139
0.0181	0.0721	-0.0803	-0.0537	-0.1667	-0.6891	-0.2055	0.6949	2	4	1	0	3	0.0013	0.3333	0	0.0188
0.0157	0.0411	-0.1389	-0.0864	-0.1432	0.5074	-0.7838	0.3582	3	5	1	0	4	0.0013	0.3333	0	0.0157
0.0112	0.0317	-0.107	-0.1221	-0.1222	-0.1623	-0.9559	-0.2448	4	6	1	0	5	0.0052	0.4688	0	0.0088
0.0097	0.0356	-0.1202	-0.15	-0.1273	-0.3826	-0.8208	-0.4241	5	7	1	0	6	0.0045	0.5	0	0.0091
0.0113	0.0083	-0.1464	-0.1613	-0.138	-0.8158	-0.577	0.0402	6	8	1	0	7	0.0079	0.5	0	0.0114
0.0074	0.0232	-0.1513	-0.1715	-0.1431	-0.903	0.1002	-0.4178	7	9	1	0	8	0.0044	0.5	0	0.0074
0.0076	0.0277	-0.1641	-0.1754	-0.1404	-0.8346	-0.4498	0.3181	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0179	-0.16	-0.1722	-0.1361	-0.2496	0.1611	-0.9549	9	0	1	0	10	0.01	0.05	0	0.01
0.0217	0.2691	-0.1044	-0.1738	-0.1354	0.9985	-0.0416	-0.0368	5	12	2	1	1	0.0025	0.3333	0	0.0163
0.0217	0.0386	0.1906	-0.1813	-0.1314	-0.4651	0.4609	0.7558	11	13	2	1	2	0.0016	0.4167	0	0.0217
0.0217	0.0331	0.1929	-0.1609	-0.1043	0.1331	-0.2653	0.9549	12	14	2	1	3	0.0012	0.3333	0	0.0112
0.0217	0.0012	0.199	-0.1666	-0.0717	-0.1029	-0.2545	0.9616	13	15	2	1	4	0.01	0.05	0	0.01
0.0217	0.0063	0.1983	-0.1686	-0.0686	-0.4304	0.7392	0.518	14	0	2	1	5	0.01	0.05	0	0.01
0.0044	0.0477	-0.1107	-0.1269	-0.1127	-0.7154	0.6983	-0.024	6	17	3	1	1	0.0095	0.15	1	0.01
0.0044	0.0331	-0.1603	-0.1121	-0.1346	0.5985	-0.7653	0.2368	16	18	3	1	2	0.0039	0.275	0	0.01
0.0025	0.0096	-0.1429	-0.1406	-0.1303	0.4418	-0.8048	0.3963	17	0	3	1	3	0.01	0.05	0	0.01
0.0117	0.1475	-0.0948	-0.0642	-0.1852	0.6626	-0.0052	0.7489	2	20	53	1	1	0.0051	0.1	0	0.0167
0.0091	0.0114	-0.0042	-0.0709	-0.0624	0.3058	0.7756	0.5521	19	21	53	1	2	0.0007	0.375	0	0.0091
0.0098	0.0511	-0.0071	-0.0673	-0.0575	-0.6221	0.6601	0.421	20	22	53	1	3	0.0009	0.4583	0	0.0098
0.0109	0.0395	-0.0151	-0.033	-0.0327	-0.1175	0.6521	0.7489	21	23	53	1	4	0.0084	0.4583	0	0.0109
0.01	0.0386	-0.0268	0.0003	-0.0298	0.4959	0.8609	0.1135	22	24	53	1	5	0.01	0.05	0	0.01
0.0114	0.0008	-0.0219	0.0133	-0.0455	0.0676	0.6795	-0.7306	23	25	53	1	6	0.0053	0.5	0	0.0116
0.0082	0.0196	-0.0239	0.0195	-0.0362	-0.6461	0.5985	-0.4737	24	26	53	1	7	0.0052	0.5417	0	0.0075
0.01	0.0541	-0.032	0.0306	-0.0421	0.0111	0.9865	0.1632	25	27	53	1	8	0.001	0.375	0	0.01
0.009	0.0345	-0.0401	0.083	-0.0316	-0.0391	0.9355	0.3512	26	28	53	1	9	0.0039	0.425	0	0.009
0.01	0.038	-0.0349	0.1168	-0.0174	-0.3074	0.8939	0.3262	27	29	53	1	10	0.01	0.05	0	0.01
0.008	0.0653	-0.0405	0.1236	-0.0176	0.2241	-0.3663	0.9031	28	30	53	1	11	0.0008	0.375	0	0.008
0.0118	0.0209	-0.033	0.1096	0.0375	-0.6856	-0.2251	0.6923	29	31	53	1	12	0.0012	0.3333	0	0.0165
0.009	0.0257	-0.0392	0.1172	0.0547	-0.8081	0.445	0.3859	30	32	53	1	13	0.001	0.375	0	0.009
0.0114	0.0274	-0.0529	0.1317	0.0809	-0.6165	-0.6823	0.3929	31	33	53	1	14	0.0016	0.2	0	0.029
0.0123	0.0096	-0.0408	0.114	0.0871	0.1067	-0.8681	0.4848	32	34	53	1	15	0.0058	0.4583	0	0.0177
0.0097	0.0381	-0.0483	0.1021	0.0976	0.6187	-0.5716	0.5389	33	35	53	1	16	0.001	0.2083	0	0.0097
0.0098	0.0301	-0.0197	0.0868	0.1189	0.5151	-0.4787	0.711	34	36	53	1	17	0.0054	0.4375	0	0.0098
0.0072	0.0304	-0.0035	0.0793	0.1403	0.2808	-0.0243	0.9595	35	37	53	1	18	0.0034	0.4063	0	0.0051
0.0095	0.0169	0.001	0.0881	0.1654	-0.0003	0.387	0.9221	36	38	53	1	19	0.01	0.05	0	0.01
0.0095	0.0158	0.008	0.0874	0.1815	0.0296	0.0991	0.9946	37	39	53	1	20	0.001	0.3333	0	0.0097
0.0068	0.0259	0.0213	0.0926	0.1829	0.6014	0.4547	0.6569	38	40	53	1	21	0.0057	0.4167	0	0.0067
0.0096	0.0502	0.0302	0.1044	0.2114	0.6224	0.6909	0.3677	39	41	53	1	22	0.0045	0.3125	0	0.0104
0.0087	0.025	0.0678	0.1289	0.2315	0.6114	0.485	0.6253	40	42	53	1	23	0.01	0.05	0	0.01
0.0095	0.003	0.0585	0.1521	0.222	0.3936	0.919	0.0205	41	43	53	1	24	0.0009	0.375	0	0.0104
0.0099	0.0179	0.0596	0.1456	0.2225	0.6729	0.0316	0.739	42	44	53	1	25	0.0008	0.375	0	0.0112
0.0084	0.0103	0.0716	0.1446	0.2293	0.1989	-0.952	0.2327	43	45	53	1	26	0.01	0.05	0	0.01
0.0086	0.0313	0.0738	0.128	0.2359	-0.2968	0.4982	0.8147	44	46	53	1	27	0.0007	0.3333	0	0.0091
0.0081	0.022	0.0721	0.1378	0.2629	0.1397	0.411	0.9009	45	47	53	1	28	0.01	0.05	0	0.01
0.008	0.0249	0.0752	0.1469	0.2827	-0.4512	-0.1134	0.8852	46	0	53	1	29	0.01	0.05	0	0.01
0.0106	0.0496	0.1928	-0.1818	-0.1101	0.2516	0.5811	-0.774	13	49	6	2	1	0.0024	0.4167	0	0.0106
0.0106	0.0392	0.2033	-0.1555	-0.1514	-0.8876	0.2202	0.4045	48	50	6	2	2	0.01	0.05	0	0.01
0.0106	0.0313	0.1685	-0.1469	-0.1356	-0.8307	0.222	-0.5105	49	0	6	2	3	0.01	0.05	0	0.01
0.0212	0.0845	0.1726	-0.1712	-0.1406	-0.6496	0.2928	-0.7016	12	52	54	2	1	0.0024	0.4167	1	0.0212
0.0212	0.0514	0.1178	-0.1465	-0.1999	0.4536	0.8475	0.2759	51	53	54	2	2	0.0024	0.4167	0	0.0212
0.0212	0.0323	0.1338	-0.097	-0.1979	-0.5923	0.5243	0.6117	52	54	54	2	3	0.0037	0.15	0	0.0132
0.0212	0.027	0.1042	-0.093	-0.1718	0.0749	0.3889	0.9182	53	55	54	2	4	0.0046	0.25	0	0.0123
0.0212	0.0036	0.1441	-0.0936	-0.1627	0.2996	-0.27	0.9151	54	56	54	2	5	0.0011	0.3333	0	0.0215
0.0212	0.0399	0.1454	-0.0618	-0.1748	0.9144	0.1663	0.3691	55	57	54	2	6	0.0043	0.25	0	0.0108
0.0212	0.0016	0.1865	-0.0831	-0.1605	0.42	0.0536	0.9059	56	58	54	2	7	0.0025	0.175	0	0.01
0.0212	0.004	0.1846	-0.0759	-0.1313	0.9959	0.0159	0.0889	57	59	54	2	8	0.0015	0.125	0	0.01
0.0212	0.0264	0.1821	-0.0813	-0.1712	0.392	0.9007	-0.1872	58	60	54	2	9	0.0024	0.075	0	0.01
0.0212	0.0263	0.2071	-0.0764	-0.1592	0.8459	0.506	-0.1687	59	0	54	2	10	0.0023	0.075	0	0.01
0.0095	0.037	0.1718	-0.1528	-0.1243	-0.4767	0.5443	0.6903	12	62	11	2	1	0.0021	0.5417	0	0.0095
0.0096	0.0323	0.1505	-0.1381	-0.1037	-0.1437	-0.6116	0.778	61	0	11	2	2	0.01	0.05	0	0.01
0.0072	0.0131	0.004	-0.0719	-0.0558	0.771	-0.095	0.6297	20	64	4	2	1	0.0019	0.625	1	0.0072
0.0072	0.064	0.014	-0.0731	-0.0475	0.1088	0.9939	0.0195	63	65	4	2	2	0.0019	0.625	0	0.0072
0.0076	0.0209	0.0136	-0.0098	-0.0452	-0.0576	0.9959	-0.0698	64	66	4	2	3	0.01	0.05	0	0.01
0.0075	0.024	0.0166	0.005	-0.0329	-0.2516	0.8566	0.4504	65	67	4	2	4	0.01	0.05	0	0.01
0.0075	0.0171	0.0115	0.0188	-0.0144	-0.2376	0.7153	0.6572	66	0	4	2	5	0.01	0.05	0	0.01
0.0095	0.1242	-0.0191	-0.0047	-0.0258	0.3216	-0.836	-0.4446	23	69	55	2	1	0.0047	0.2333	1	0.0149
0.0095	0.0353	0.0238	-0.107	-0.0888	0.8339	-0.5081	0.2157	68	70	55	2	2	0.0064	0.475	0	0.0149
0.0149	0.0282	0.053	-0.1295	-0.0787	0.954	-0.1774	-0.2417	69	71	55	2	3	0.0014	0.5833	0	0.0137
0.0149	0.086	0.078	-0.1282	-0.0904	0.9583	0.0721	-0.2767	70	72	55	2	4	0.0018	0.5	0	0.0152
0.0149	0.0026	0.1595	-0.1132	-0.1043	0.959	0.2512	-0.1311	71	73	55	2	5	0.0037	0.5	0	0.0092
0.0149	0.0243	0.1654	-0.1177	-0.1038	0.2416	-0.0119	-0.9703	72	0	55	2	6	0.01	0.05	0	0.01
0.0086	0.0376	-0.0074	-0.0245	-0.034	0.3517	0.8005	-0.4853	22	75	12	2	1	0.0024	0.5417	0	0.0086
0.0086	0.0128	-0.0025	0.0021	-0.0508	-0.4091	0.8593	-0.307	74	76	12	2	2	0.01	0.05	0	0.01
0.0086	0.0211	-0.0078	0.0131	-0.0547	0.1705	-0.2919	-0.9411	75	0	12	2	3	0.01	0.05	0	0.01
0.0104	0.0876	-0.0193	-0.0372	-0.0512	-0.5592	0.8282	0.0378	22	78	17	2	1	0.0009	0.3333	0	0.0128
0.0102	0.0155	-0.0634	0.0311	-0.0524	-0.6079	0.1289	-0.7835	77	79	17	2	2	0.01	0.05	0	0.01
0.0101	0.0285	-0.0729	0.0331	-0.0646	-0.627	0.7618	-0.1629	78	80	17	2	3	0.01	0.05	0	0.01
0.01	0.0123	-0.0908	0.0549	-0.0692	-0.3985	0.9162	0.0411	79	0	17	2	4	0.01	0.05	0	0.01
0.0086	0.0218	-0.0376	0.0962	-0.0357	0.255	0.7892	-0.5587	27	82	18	2	1	0.0066	0.4063	1	0.0134
0.0086	0.0794	-0.032	0.1135	-0.0479	-0.1118	0.8175	-0.5649	81	83	18	2	2	0.0066	0.4063	0	0.0134
0.0086	0.0273	-0.0331	0.1717	-0.088	0.7065	0.6749	-0.213	82	84	18	2	3	0.01	0.05	0	0.01
0.0086	0.0223	-0.0418	0.1841	-0.0962	-0.1478	0.8651	-0.4794	83	0	18	2	4	0.01	0.05	0	0.01
0.0078	0.0403	-0.0389	0.0992	0.058	0.6943	0.1216	0.7093	30	86	23	2	1	0.0021	0.4167	0	0.0078
0.0087	0.0433	-0.0174	0.105	0.0784	-0.4459	-0.8582	0.2543	85	87	23	2	2	0.0011	0.5	0	0.0087
0.0103	0.0486	-0.0369	0.0688	0.0825	-0.4762	-0.8742	-0.0949	86	88	23	2	3	0.0009	0.3333	0	0.0124
0.0092	0.0184	-0.0638	0.0331	0.0853	-0.8391	-0.5385	0.0776	87	89	23	2	4	0.0049	0.4583	0	0.0092
0.0084	0.0325	-0.0788	0.02	0.0886	-0.9674	-0.0102	0.2531	88	90	23	2	5	0.0012	0.25	0	0.0084
0.0089	0.0229	-0.107	0.0143	0.0896	-0.8636	-0.5042	-0.0027	89	91	23	2	6	0.01	0.05	0	0.01
0.0087	0.0223	-0.1235	0.0116	0.0987	-0.8719	-0.1555	0.4644	90	92	23	2	7	0.01	0.05	0	0.01
0.0084	0.0142	-0.1265	-0.0017	0.1022	-0.5171	-0.8557	-0.0182	91	0	23	2	8	0.01	0.05	0	0.01
0.0132	0.0285	-0.0723	0.1258	0.0835	-0.9492	-0.2885	0.1257	32	94	24	2	1	0.0021	0.5417	1	0.0132
0.0132	0.0564	-0.0994	0.1175	0.0871	0.1361	-0.6296	-0.7649	93	95	24	2	2	0.0021	0.5417	0	0.0132
0.0132	0.0368	-0.1017	0.0782	0.0464	0.1626	-0.8042	-0.5717	94	96	24	2	3	0.01	0.05	0	0.01
0.0132	0.0283	-0.0817	0.0816	0.039	0.9232	-0.2869	-0.2558	95	97	24	2	4	0.01	0.05	0	0.01
0.0132	0.0271	-0.0798	0.0853	0.0438	-0.5668	-0.4873	-0.6643	96	0	24	2	5	0.01	0.05	0	0.01
0.0115	0.0106	-0.0556	0.0999	0.1037	-0.8708	-0.0926	0.4829	34	99	27	2	1	0.0017	0.4583	1	0.0115
0.0115	0.0397	-0.0648	0.0989	0.1088	0.3994	-0.796	-0.4548	98	100	27	2	2	0.0017	0.4583	0	0.0115
0.0115	0.0516	-0.0473	0.0545	0.1101	-0.9975	-0.0439	0.0555	99	101	27	2	3	0.0011	0.375	0	0.0141
0.0115	0.0009	-0.0973	0.0388	0.1147	-0.9936	-0.1089	-0.0286	100	102	27	2	4	0.01	0.05	0	0.01
0.0115	0.0262	-0.0983	0.0387	0.1147	-0.2107	0.8768	0.4322	101	0	27	2	5	0.01	0.05	0	0.01
0.0076	0.0545	-0.0069	0.0809	0.12	0.5312	-0.843	0.0849	35	104	34	2	1	0.0024	0.4583	0	0.0076
0.0083	0.0005	0.015	0.0336	0.1188	0.2122	-0.9766	-0.0365	103	105	34	2	2	0.01	0.05	0	0.01
0.0082	0.0198	0.0313	0.0348	0.114	-0.2303	-0.3757	-0.8977	104	106	34	2	3	0.01	0.05	0	0.01
0.0081	0.0017	0.0269	0.0228	0.0987	0.9925	0.0945	0.0777	105	107	34	2	4	0.01	0.05	0	0.01
0.008	0.017	0.0294	0.0233	0.098	0.4402	-0.8939	0.0839	106	0	34	2	5	0.01	0.05	0	0.01
0.0088	0.0236	0.0067	0.0792	0.1939	-0.9656	-0.2444	-0.0892	38	109	41	2	1	0.0016	0.4583	0	0.0107
0.0085	0.0072	-0.0127	0.0671	0.1912	-0.1234	-0.1481	0.9812	108	110	41	2	2	0.01	0.05	0	0.01
0.0075	0.0335	-0.0106	0.0622	0.2039	-0.8737	-0.4575	0.1655	109	111	41	2	3	0.0038	0.5	0	0.0075
0.0076	0.0103	-0.0327	0.041	0.2088	-0.5851	-0.743	0.325	110	112	41	2	4	0.0045	0.6667	0	0.0076
0.0054	0.0352	-0.0449	0.038	0.2142	-0.6028	-0.7977	0.0194	111	113	41	2	5	0.0048	0.4583	0	0.0053
0.0067	0.0326	-0.0664	0.0205	0.2196	-0.8969	-0.1978	0.3955	112	114	41	2	6	0.01	0.05	0	0.01
0.006	0.0039	-0.067	0	0.2258	-0.3346	-0.8641	0.3759	113	0	41	2	7	0.01	0.05	0	0.01
0.0091	0.0535	0.0552	0.1185	0.2252	-0.0885	-0.4425	0.8924	40	116	48	2	1	0.003	0.4583	0	0.0092
0.0091	0.0043	0.049	0.1	0.2714	-0.7005	0.0165	0.7135	115	117	48	2	2	0.01	0.05	0	0.01
0.0091	0.0091	0.0485	0.0916	0.2746	0.6088	0.1873	0.7709	116	118	48	2	3	0.01	0.05	0	0.01
0.0091	0.0159	0.0499	0.0943	0.2813	-0.247	-0.8348	0.492	117	0	48	2	4	0.01	0.05	0	0.01
0.009	0.0234	0.0426	-0.1078	-0.0824	0.379	0.8881	0.2601	69	120	5	3	1	0.0022	0.5	1	0.0116
0.009	0.0276	0.0515	-0.087	-0.0763	0.4605	0.7825	-0.419	119	121	5	3	2	0.0022	0.5	0	0.0116
0.009	0.0117	0.064	-0.067	-0.0856	0.8376	-0.4916	-0.2381	120	122	5	3	3	0.01	0.05	0	0.01
0.009	0.0301	0.0738	-0.0727	-0.0884	0.6542	0.4192	0.6295	121	0	5	3	4	0.01	0.05	0	0.01
0.0189	0.03	-0.0686	0.0227	-0.0498	-0.4823	0.3963	-0.7812	78	124	19	3	1	0.003	0.4583	0	0.0189
0.0189	0.0262	-0.0824	0.036	-0.0789	-0.8148	-0.5397	-0.2117	123	125	19	3	2	0.0052	0.225	0	0.0115
0.0189	0.0157	-0.0996	0.0217	-0.1084	-0.7143	-0.6894	-0.1205	124	0	19	3	3	0.0018	0.075	0	0.0061
0.0137	0.0289	-0.0345	0.128	-0.0683	-0.0123	-0.3017	-0.9533	82	127	56	3	1	0.0023	0.4583	1	0.0137
0.0137	0.0398	-0.0348	0.1193	-0.0959	-0.6721	-0.1583	0.7233	126	128	56	3	2	0.0023	0.4583	0	0.0137
0.0137	0.0424	-0.057	0.118	-0.0677	0.7441	-0.665	0.0638	127	129	56	3	3	0.0048	0.3	0	0.0195
0.0137	0.0295	-0.0504	0.0881	-0.0599	-0.0425	-0.868	-0.4947	128	130	56	3	4	0.0033	0.125	0	0.0206
0.0137	0.0459	-0.0506	0.0829	-0.0495	-0.9979	0.0644	-0.0076	129	131	56	3	5	0.006	0.3	0	0.0138
0.0137	0.0353	-0.095	0.082	-0.0486	-0.7309	-0.0481	0.6808	130	132	56	3	6	0.01	0.05	0	0.01
0.0137	0.0198	-0.1216	0.0928	-0.03	-0.7758	0.2098	0.5951	131	133	56	3	7	0.01	0.05	0	0.01
0.0137	0.0259	-0.0916	0.0893	-0.0498	-0.0867	-0.9896	0.1146	132	0	56	3	8	0.01	0.05	0	0.01
0.0098	0.0177	-0.05	0.0322	0.0703	0.5627	0.327	-0.7593	87	135	25	3	1	0.0023	0.4583	0	0.0138
0.0098	0.0239	-0.0521	0.0307	0.059	-0.123	-0.0799	-0.9892	134	136	25	3	2	0.01	0.05	0	0.01
0.0098	0.0211	-0.0551	0.0288	0.0353	-0.1635	0.7036	-0.6915	135	137	25	3	3	0.01	0.05	0	0.01
0.0098	0.0179	-0.0602	0.043	0.021	0.02	-0.4371	-0.8992	136	0	25	3	4	0.01	0.05	0	0.01
0.008	0.0327	-0.049	0.053	0.0707	0.201	-0.0898	-0.9755	87	139	30	3	1	0.0022	0.4583	0	0.008
0.0096	0.0441	-0.0562	0.058	0.0376	0.13	0.0828	-0.9881	138	140	30	3	2	0.0016	0.375	0	0.0099
0.0092	0.0101	-0.0473	0.0616	-0.004	0.4324	0.6121	-0.6621	139	141	30	3	3	0.01	0.05	0	0.01
0.0089	0.0206	-0.0457	0.0669	-0.0097	-0.0416	0.7939	0.6066	140	142	30	3	4	0.01	0.05	0	0.01
0.0085	0.0258	-0.0466	0.0832	0.0028	-0.3295	0.2461	-0.9115	141	0	30	3	5	0.01	0.05	0	0.01
0.0063	0.072	-0.0398	0.053	0.0901	0.8719	0.4437	0.2071	87	144	31	3	1	0.0017	0.4583	0	0.0052
0.009	0.038	0.0194	0.0806	0.0954	0.5968	-0.7911	0.1342	143	145	31	3	2	0.0012	0.3333	0	0.0115
0.0082	0.0138	0.0541	0.0661	0.0899	0.5988	-0.7126	-0.3655	144	146	31	3	3	0.0038	0.375	0	0.0083
0.0069	0.0229	0.0619	0.0401	0.1082	0.9164	-0.3371	-0.216	145	147	31	3	4	0.0109	0.5	0	0.0069
0.0086	0.014	0.0857	0.0376	0.081	0.8347	-0.5501	-0.0239	146	148	31	3	5	0.0077	0.375	0	0.01
0.007	0.0399	0.1013	0.0298	0.0878	0.858	-0.2094	-0.4689	147	149	31	3	6	0.01	0.05	0	0.01
0.0066	0.0244	0.1233	0.0265	0.0564	0.6867	-0.1324	-0.7148	148	0	31	3	7	0.01	0.05	0	0.01
0.0097	0.0617	-0.0707	0.0879	0.1111	-0.7939	0.3751	-0.4785	99	151	32	3	1	0.003	0.5	0	0.0097
0.0097	0.0164	-0.11	0.102	0.0863	-0.6765	-0.4013	0.6175	150	0	32	3	2	0.0033	0.375	0	0.0117
0.019	0.0742	0.0261	0.0408	0.1111	-0.1952	0.9612	-0.1951	105	153	57	3	1	0.002	0.4167	0	0.019
0.019	0.0197	0.0085	0.0945	0.098	0.9523	-0.1898	-0.2389	152	154	57	3	2	0.0038	0.125	0	0.01
0.019	0.0156	0.0266	0.0855	0.0931	0.4531	-0.0083	-0.8914	153	0	57	3	3	0.0036	0.2	0	0.01
0.009	0.0416	0.0612	0.1065	0.2544	0.4773	-0.2563	0.8406	115	156	51	3	1	0.0033	0.4583	1	0.009
0.009	0.0411	0.0811	0.0959	0.2894	-0.4749	0.4181	-0.7743	155	157	51	3	2	0.0033	0.4583	0	0.009
0.009	0.0165	0.0679	0.1031	0.2576	-0.5008	-0.3175	-0.8052	156	158	51	3	3	0.01	0.05	0	0.01
0.009	0.0019	0.0605	0.0998	0.2434	-0.4669	-0.2292	-0.8541	157	159	51	3	4	0.01	0.05	0	0.01
