radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.3439	0.0093	0.2683	-0.0538	-0.0554	-0.9822	0.1794	0	2	1	0	1	0.021	0.4583	0	0.019
0.0168	0.0492	-0.0099	-0.0702	-0.0039	0.449	-0.8919	0.054	1	3	1	0	2	0.0013	0.3333	0	0.0168
0.013	0.0653	-0.0147	-0.1086	0.0093	-0.2107	-0.977	-0.0325	2	4	1	0	3	0.001	0.375	0	0.013
0.0176	0.0498	-0.043	-0.1689	-0.002	-0.5389	-0.5329	0.6524	3	5	1	0	4	0.0013	0.5	0	0.0189
0.0099	0.0143	-0.0703	-0.1997	0.0256	-0.9072	-0.263	0.3285	4	6	1	0	5	0.0046	0.4583	0	0.0099
0.01	0.0059	-0.0818	-0.2034	0.0297	-0.0396	-0.9938	-0.1036	5	0	1	0	6	0.01	0.05	0	0.01
0.0025	0.1127	-0.0123	-0.1087	-0.0035	-0.6475	0.7621	-0.0051	3	8	2	1	1	0.0298	0.1167	1	0.01
0.0025	0.0242	-0.1045	-0.0524	0.0191	0.6473	-0.6837	-0.337	7	9	2	1	2	0.0026	0.15	0	0.01
0.0025	0.035	-0.0874	-0.0678	0.0071	0.3887	-0.911	-0.1378	8	0	2	1	3	0.0039	0.125	0	0.01
0.0154	0.0536	-0.0769	-0.1969	0.0369	0.9335	0.205	0.2941	5	11	5	1	1	0.002	0.5	0	0.0154
0.0154	0.0135	-0.0329	-0.1857	0.041	0.1757	-0.9785	-0.108	10	12	5	1	2	0.0019	0.15	0	0.01
0.0154	0.0166	-0.0352	-0.1919	0.0422	-0.8514	-0.4694	-0.2339	11	0	5	1	3	0.0023	0.175	0	0.01
0.0178	0.0466	-0.0791	-0.1916	0.0141	-0.8026	0.377	-0.4622	4	14	6	1	1	0.0043	0.6667	0	0.0178
0.0178	0.0396	-0.1113	-0.176	-0.0045	0.4101	0.9051	-0.1126	13	15	6	1	2	0.0013	0.3333	0	0.0193
0.0178	0.0391	-0.0988	-0.1158	0.0061	-0.7588	0.2542	-0.5997	14	0	6	1	3	0.0035	0.125	0	0.01
0.0094	0.028	-0.0977	-0.1502	0.01	-0.074	-0.3747	0.9242	14	17	9	2	1	0.003	0.4167	1	0.0094
0.0094	0.0466	-0.0998	-0.1607	0.036	0.616	0.2586	-0.7441	16	18	9	2	2	0.003	0.4167	0	0.0094
0.0095	0.0399	-0.0702	-0.1435	0.0033	0.759	0.1032	-0.6428	17	0	9	2	3	0.01	0.05	0	0.01
