radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0883	-0.2448	-0.2066	-0.1804	0.3003	0.8322	0.4661	0	2	1	0	1	0.0022	0.4583	0	0.0085
0.0084	0.0144	-0.2128	-0.1414	-0.1569	0.7481	0.6592	-0.0767	1	3	1	0	2	0.0046	0.5833	0	0.0084
0.0077	0.0401	-0.2128	-0.1208	-0.1488	0.641	0.7522	-0.1526	2	4	1	0	3	0.0059	0.4583	0	0.0077
0.009	0.0358	-0.1913	-0.0893	-0.1538	0.315	0.9488	0.0257	3	5	1	0	4	0.01	0.05	0	0.01
0.0097	0.0035	-0.196	-0.0844	-0.1183	0.014	0.7619	0.6476	4	6	1	0	5	0.0007	0.3333	0	0.0111
0.009	0.0263	-0.198	-0.0828	-0.1194	0.3626	-0.9302	0.0561	5	7	1	0	6	0.0006	0.3333	0	0.0095
0.0064	0.041	-0.1996	-0.0783	-0.11	0.9072	0.3917	-0.1532	6	8	1	0	7	0.0105	0.375	0	0.0061
0.0078	0.0001	-0.1736	-0.064	-0.1048	0.1985	0.9207	0.3361	7	9	1	0	8	0.003	0.625	0	0.0078
0.0085	0.0149	-0.1714	-0.0673	-0.1027	-0.0167	0.5173	0.8557	8	10	1	0	9	0.001	0.2917	0	0.009
0.0093	0.0374	-0.1702	-0.0586	-0.0967	-0.0437	0.9894	0.1385	9	11	1	0	10	0.0013	0.3333	0	0.0113
0.0058	0.0244	-0.1778	-0.0233	-0.083	-0.1152	0.9863	0.118	10	12	1	0	11	0.0038	0.5	0	0.0038
0.008	0.0275	-0.1808	-0	-0.079	0.3288	0.7408	0.5857	11	13	1	0	12	0.0009	0.375	0	0.0084
0.0061	0.0243	-0.1727	0.0236	-0.0671	0.0999	0.7959	0.5971	12	14	1	0	13	0.004	0.5417	0	0.0061
0.0052	0.0308	-0.1515	0.0297	-0.0556	0.5822	0.8115	0.0501	13	15	1	0	14	0.0065	0.375	0	0.0043
0.0069	0.0191	-0.1331	0.0414	-0.0533	0.9781	0.0498	0.2019	14	16	1	0	15	0.01	0.05	0	0.01
0.0073	0.0186	-0.1414	0.0581	-0.0489	0.4801	0.8121	0.3315	15	17	1	0	16	0.0014	0.375	0	0.008
0.0082	0.0334	-0.1328	0.0702	-0.0415	-0.965	-0.0217	-0.2614	16	18	1	0	17	0.0011	0.375	0	0.0101
0.006	0.0376	-0.162	0.0771	-0.0546	-0.8629	0.0459	-0.5033	17	19	1	0	18	0.01	0.05	0	0.01
0.0058	0.0101	-0.1565	0.0746	-0.0465	-0.552	-0.443	0.7064	18	0	1	0	19	0.01	0.05	0	0.01
0.0071	0.0914	-0.1527	0.0488	-0.0481	0.2875	0.9313	0.2238	16	21	3	1	1	0.001	0.375	0	0.0091
0.0071	0.0307	-0.1256	0.1326	-0.0242	0.5162	0.8308	0.2082	20	22	3	1	2	0.0011	0.2917	0	0.0085
0.0071	0.0456	-0.1042	0.156	-0.0226	0.3246	0.9454	-0.0307	21	23	3	1	3	0.0056	0.4375	0	0.0071
0.0071	0.022	-0.0867	0.1955	-0.0111	0.6652	0.7431	0.0724	22	24	3	1	4	0.0043	0.4688	0	0.0073
0.0071	0.0232	-0.0799	0.2146	-0.0162	0.3727	0.9269	-0.0454	23	25	3	1	5	0.01	0.05	0	0.01
0.0071	0.0381	-0.0587	0.2105	-0.0095	0.9012	0.4333	-0.0146	24	26	3	1	6	0.0007	0.4167	0	0.0078
0.0071	0.0192	-0.0242	0.2291	-0.008	0.9446	0.1731	-0.279	25	27	3	1	7	0.0009	0.2917	0	0.0087
0.0071	0.0513	-0.0057	0.2344	-0.012	0.9602	0.0189	-0.2788	26	28	3	1	8	0.0029	0.5	0	0.0072
0.0071	0.0424	0.0323	0.2549	-0.0275	0.7929	0.4298	-0.432	27	29	3	1	9	0.01	0.05	0	0.01
0.0071	0.0021	0.0601	0.2328	-0.0415	0.9186	-0.1728	-0.3554	28	30	3	1	10	0.0009	0.375	0	0.008
0.0071	0.0476	0.0605	0.2324	-0.0448	0.8504	0.0793	-0.5201	29	31	3	1	11	0.0008	0.3333	0	0.0093
0.0071	0.0253	0.1	0.2363	-0.0711	0.8407	0.0106	-0.5414	30	32	3	1	12	0.0011	0.375	0	0.0081
0.0071	0.0332	0.121	0.2362	-0.085	0.8455	-0.1222	-0.5198	31	33	3	1	13	0.0008	0.3333	0	0.0076
0.0071	0.028	0.1478	0.2326	-0.1046	0.8508	-0.1676	-0.498	32	34	3	1	14	0.001	0.2917	0	0.008
0.0071	0.0092	0.1652	0.229	-0.122	0.4252	-0.2603	-0.8669	33	35	3	1	15	0.01	0.05	0	0.01
0.0071	0.0182	0.1691	0.2266	-0.13	0.9449	-0.3086	0.1089	34	0	3	1	16	0.01	0.05	0	0.01
0.0057	0.1073	-0.1586	0.0828	-0.0512	0.8996	-0.0505	0.4338	18	37	5	1	1	0.0102	0.3333	0	0.0104
0.0057	0.0036	-0.0659	0.0643	-0.013	0.8962	-0.3914	0.2089	36	38	5	1	2	0.0044	0.3125	0	0.0094
0.0057	0.0233	-0.0623	0.0629	-0.0207	0.6783	-0.7344	0.0231	37	39	5	1	3	0.0036	0.5625	0	0.0067
0.0057	0.065	-0.0425	0.055	-0.0152	0.7901	-0.5248	0.3166	38	40	5	1	4	0.0037	0.35	0	0.0088
0.0056	0.0428	0.0114	0.0226	0.0016	0.8532	-0.3239	0.4089	39	41	5	1	5	0.0037	0.2679	0	0.0056
0.0057	0.0385	0.0455	0.0013	0.0072	0.8436	-0.5158	0.1497	40	42	5	1	6	0.01	0.05	0	0.01
0.0056	0.05	0.0676	-0.006	0.0364	0.728	-0.4162	0.5448	41	43	5	1	7	0.0007	0.375	0	0.0056
0.0057	0.0381	0.0878	-0.0331	0.031	0.5879	-0.7972	-0.1372	42	44	5	1	8	0.0009	0.3333	0	0.0095
0.0057	0.0259	0.0859	-0.0594	0.0406	0.001	-0.9644	0.2644	43	45	5	1	9	0.0007	0.2917	0	0.0072
0.0057	0.0032	0.0987	-0.0693	0.0613	0.1444	-0.7354	0.6621	44	46	5	1	10	0.0033	0.5	0	0.0065
0.0057	0.0251	0.1106	-0.0698	0.056	0.515	-0.5616	0.6475	45	47	5	1	11	0.0043	0.4583	0	0.0106
0.0057	0.0382	0.1082	-0.0893	0.0735	0.3341	-0.8503	0.4067	46	48	5	1	12	0.0045	0.5313	0	0.0058
0.0057	0.0183	0.1254	-0.1181	0.0927	0.2454	-0.8142	0.5262	47	49	5	1	13	0.0028	0.5625	0	0.0063
0.0056	0.0431	0.1249	-0.1327	0.1067	0.3322	-0.8352	0.4383	48	50	5	1	14	0.0037	0.4063	0	0.0067
0.0057	0.0103	0.1432	-0.1673	0.1254	0.3101	-0.7925	0.5251	49	51	5	1	15	0.0029	0.5625	0	0.0072
0.0048	0.0389	0.1477	-0.1757	0.1294	0.4707	-0.6583	0.5874	50	52	5	1	16	0.0034	0.4688	0	0.0048
0.0056	0.0359	0.1679	-0.2023	0.1473	0.4046	-0.8576	0.3176	51	53	5	1	17	0.0028	0.4688	0	0.0057
0.0056	0.0256	0.1754	-0.2343	0.1617	0.2734	-0.9343	0.2287	52	54	5	1	18	0.0038	0.4063	0	0.0086
0.0054	0.0276	0.1962	-0.2502	0.1677	0.4677	-0.8076	0.3593	53	55	5	1	19	0.01	0.05	0	0.01
0.0056	0.0388	0.1964	-0.275	0.1824	0.3368	-0.8243	0.4551	54	56	5	1	20	0.0008	0.375	0	0.0065
0.0054	0.0449	0.211	-0.3053	0.2019	0.4291	-0.8192	0.3806	55	57	5	1	21	0.01	0.05	0	0.01
0.0052	0.0164	0.2259	-0.3448	0.2169	0.3575	-0.8618	0.3599	56	58	5	1	22	0.0007	0.4167	0	0.0052
0.0053	0.0186	0.228	-0.3559	0.2269	0.0169	-0.7944	0.6071	57	59	5	1	23	0.01	0.05	0	0.01
0.0055	0.0306	0.2332	-0.3732	0.2274	0.4975	-0.7691	0.4012	58	60	5	1	24	0.0007	0.4167	0	0.0072
0.0055	0.0224	0.2553	-0.3961	0.2378	0.1468	-0.9625	0.2279	59	61	5	1	25	0.0012	0.3333	0	0.0108
0.0057	0.0312	0.2599	-0.4176	0.2471	0.3962	-0.9118	-0.1082	60	62	5	1	26	0.0039	0.6667	0	0.0069
0.0052	0.0275	0.267	-0.4457	0.249	0.3292	-0.8593	0.3915	61	63	5	1	27	0.01	0.05	0	0.01
0.0052	0.0342	0.2877	-0.4551	0.2467	0.7958	-0.6029	0.056	62	0	5	1	28	0.01	0.05	0	0.01
0.0082	0.0143	0.0922	-0.0168	0.0481	0.8527	0.0602	-0.5189	42	65	10	2	1	0.0023	0.4167	1	0.0082
0.0082	0.0405	0.1044	-0.016	0.0407	0.5348	-0.839	-0.1003	64	66	10	2	2	0.0023	0.4167	0	0.0082
0.0082	0.033	0.1314	-0.0439	0.0385	0.7311	-0.677	0.0853	65	67	10	2	3	0.0009	0.2917	0	0.007
0.0082	0.0208	0.1563	-0.0636	0.0473	0.8274	-0.5457	0.1328	66	68	10	2	4	0.01	0.05	0	0.01
0.0082	0.0018	0.1717	-0.0702	0.0393	0.8537	-0.404	-0.3286	67	0	10	2	5	0.01	0.05	0	0.01
