radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.046	-0.3165	-0.0949	-0.0666	0.229	-0.9734	0.0111	0	2	1	0	1	0.0026	0.4167	0	0.01
0.01	0.057	-0.3083	-0.1318	-0.065	0.9042	0.2269	0.3618	1	3	1	0	2	0.0013	0.5	0	0.0095
0.0185	0.0441	-0.2527	-0.1219	-0.0572	0.955	0.1165	0.2729	2	4	1	0	3	0.0029	0.225	0	0.0259
0.0108	0.04	-0.2112	-0.1106	-0.0336	0.9758	-0.1702	0.1375	3	5	1	0	4	0.0041	0.2813	0	0.0108
0.01	0.0341	-0.1737	-0.1308	-0.0231	0.9805	-0.0418	0.1919	4	6	1	0	5	0.01	0.05	0	0.01
0.0095	0.0355	-0.1627	-0.1115	-0.0223	0.6487	0.744	0.1601	5	7	1	0	6	0.0007	0.2917	0	0.0062
0.01	0.0093	-0.1376	-0.0892	-0.0178	0.8994	0.4036	0.1678	6	8	1	0	7	0.01	0.05	0	0.01
0.0151	0.0475	-0.1378	-0.0824	-0.0295	0.3176	0.9482	0.0081	7	9	1	0	8	0.0019	0.2	0	0.0205
0.0127	0.0389	-0.1174	-0.0286	-0.0034	0.4723	0.7998	-0.3705	8	10	1	0	9	0.0011	0.2917	0	0.0138
0.01	0.001	-0.1086	0.0084	-0.0132	0.5528	0.828	0.094	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0719	-0.1027	0.0027	-0.0193	0.8599	0.3575	0.3644	10	12	1	0	11	0.0009	0.2917	0	0.008
0.01	0.0329	-0.0398	0.0241	0.0019	0.9841	0.1584	0.0802	11	13	1	0	12	0.01	0.05	0	0.01
0.0077	0.0401	-0.0363	0.0188	0.0074	0.3365	-0.9394	-0.0649	12	14	1	0	13	0.0006	0.4167	0	0.006
0.0084	0.0517	-0.0246	0.0084	0.0113	0.998	0.0638	0.0044	13	15	1	0	14	0.0063	0.4583	0	0.0084
0.0083	0.0423	0.0115	0.0221	0.0072	0.5444	0.8372	0.0523	14	16	1	0	15	0.0064	0.375	0	0.0083
0.0081	0.0315	0.0541	0.035	0.0127	0.7496	0.66	0.0509	15	17	1	0	16	0.01	0.05	0	0.01
0.0088	0.0117	0.0338	0.0418	0.0032	-0.2991	0.9541	-0.0164	16	18	1	0	17	0.0012	0.2917	0	0.0109
0.007	0.0218	0.0294	0.0486	0.0097	-0.7075	-0.5431	-0.4522	17	0	1	0	18	0.01	0.05	0	0.01
0.0101	0.0969	-0.2098	-0.1352	-0.0443	0.0321	-0.9991	0.0262	3	20	2	1	1	0.0024	0.3438	0	0.0094
0.0117	0.0412	-0.2357	-0.2061	-0.0448	-0.6196	-0.7271	-0.2958	19	21	2	1	2	0.0117	0.25	0	0.0125
0.0101	0.0201	-0.2495	-0.2581	-0.0477	-0.8563	-0.505	-0.1081	20	22	2	1	3	0.01	0.05	0	0.01
0.0101	0.0381	-0.2648	-0.2456	-0.0556	-0.9074	-0.0312	-0.4192	21	23	2	1	4	0.0009	0.4167	0	0.0101
0.0101	0.004	-0.2635	-0.2519	-0.0533	-0.2225	-0.9603	0.1682	22	24	2	1	5	0.01	0.05	0	0.01
0.0101	0.0203	-0.2681	-0.2567	-0.0534	0.2809	-0.9366	-0.2093	23	25	2	1	6	0.01	0.05	0	0.01
0.0101	0.0382	-0.2624	-0.2757	-0.0576	-0.2773	-0.9539	0.1148	24	0	2	1	7	0.01	0.05	0	0.01
0.0077	0.0507	-0.2091	-0.1003	-0.0309	0.1143	0.9848	0.1311	4	27	3	1	1	0.002	0.4583	0	0.0077
0.0078	0.0345	-0.2044	-0.0506	-0.0237	-0.3194	0.9306	-0.1787	26	28	3	1	2	0.0009	0.2917	0	0.0078
0.0062	0.0414	-0.2114	-0.0177	-0.0257	-0.1094	0.9907	-0.0812	27	29	3	1	3	0.0008	0.375	0	0.0062
0.008	0.043	-0.2132	0.0231	-0.0264	0.0132	0.9956	0.0925	28	30	3	1	4	0.0007	0.25	0	0.008
0.0084	0.025	-0.2039	0.0588	-0.0348	0.4059	0.8874	-0.2186	29	31	3	1	5	0.01	0.05	0	0.01
0.0081	0.0163	-0.2065	0.08	-0.0319	-0.01	0.9948	0.1015	30	32	3	1	6	0.0008	0.2917	0	0.0081
0.0091	0.0232	-0.2175	0.0948	-0.0301	-0.1262	0.991	-0.0436	31	33	3	1	7	0.004	0.25	0	0.0292
0.009	0.0224	-0.2164	0.1193	-0.0309	-0.33	0.9266	-0.1802	32	34	3	1	8	0.0021	0.2	0	0.0157
0.0088	0.0389	-0.2169	0.1381	-0.0247	0.1173	0.9868	0.1119	33	35	3	1	9	0.0021	0.2	0	0.0401
0.0072	0.0449	-0.2071	0.1623	-0.0225	0.9399	0.3382	0.0461	34	36	3	1	10	0.0008	0.3333	0	0.0072
0.0064	0.0292	-0.1696	0.1652	-0.0187	0.9224	-0.3206	0.2156	35	37	3	1	11	0.0038	0.4375	0	0.0064
0.0062	0.035	-0.1384	0.1623	-0.0111	0.8105	-0.5567	0.1819	36	38	3	1	12	0.003	0.5625	0	0.0053
0.007	0.0136	-0.1089	0.1452	-0.0056	0.9002	-0.3426	0.2688	37	39	3	1	13	0.0027	0.5313	0	0.007
0.0075	0.0282	-0.0955	0.1464	-0.0025	0.9827	-0.1833	0.0272	38	40	3	1	14	0.0008	0.375	0	0.0075
0.0083	0.0249	-0.0706	0.138	0.0031	0.8221	-0.5624	0.0885	39	41	3	1	15	0.01	0.05	0	0.01
0.0077	0.055	-0.0699	0.1345	-0.0025	0.407	0.8962	0.1767	40	42	3	1	16	0.001	0.375	0	0.0077
0.0083	0.0009	-0.0527	0.1833	0.0067	-0.1279	0.9421	0.3099	41	43	3	1	17	0.01	0.05	0	0.01
0.0061	0.0431	-0.0562	0.1841	0.0086	-0.066	0.9903	-0.1224	42	44	3	1	18	0.0005	0.3333	0	0.0059
0.0082	0.0021	-0.0568	0.225	0.0076	-0.3221	0.8053	0.4978	43	45	3	1	19	0.01	0.05	0	0.01
0.0089	0.0392	-0.057	0.2385	0.0009	0.9435	0.1567	0.2921	44	46	3	1	20	0.0027	0.225	0	0.0188
0.0082	0.0076	-0.0236	0.2433	0.004	0.546	0.7586	-0.3554	45	47	3	1	21	0.01	0.05	0	0.01
0.0082	0.0304	-0.0142	0.2587	0.0029	0.7067	-0.4742	0.5251	46	48	3	1	22	0.0008	0.375	0	0.0084
0.0067	0.0746	0.0074	0.2454	0.0158	0.9905	0.0977	0.0967	47	49	3	1	23	0.0011	0.3333	0	0.0067
0.0081	0.0581	0.0792	0.2584	0.0187	0.9403	0.3402	-0.0136	48	50	3	1	24	0.01	0.05	0	0.01
0.009	0.019	0.0912	0.2798	0.02	0.0414	0.9991	0.0137	49	51	3	1	25	0.0009	0.3333	0	0.0102
0.0081	0.0252	0.0978	0.2992	0.0265	0.1334	0.974	-0.1831	50	52	3	1	26	0.01	0.05	0	0.01
0.0079	0.0092	0.0981	0.3244	0.0228	0.2259	0.9739	0.0199	51	53	3	1	27	0.001	0.4167	0	0.008
0.0091	0.0263	0.092	0.3323	0.0253	-0.171	0.9748	-0.1435	52	54	3	1	28	0.0009	0.375	0	0.0115
0.008	0.0509	0.1022	0.3437	0.0161	0.6846	0.7274	-0.047	53	55	3	1	29	0.0077	0.2813	0	0.0084
0.0075	0.0302	0.1374	0.3789	0.0152	0.9525	0.2803	0.1189	54	56	3	1	30	0.0051	0.375	0	0.0075
0.0078	0.0289	0.1593	0.3693	0.0185	0.9321	-0.3538	0.0772	55	57	3	1	31	0.01	0.05	0	0.01
0.006	0.0183	0.1809	0.3845	0.0208	0.9759	0.2054	0.0735	56	58	3	1	32	0.0007	0.4167	0	0.006
0.0087	0.0249	0.1959	0.4007	0.0155	0.924	0.3217	0.2066	57	59	3	1	33	0.0007	0.2917	0	0.0107
0.0077	0.0005	0.2219	0.4027	0.0152	0.7517	0.609	-0.2529	58	60	3	1	34	0.01	0.05	0	0.01
0.0077	0.0202	0.2185	0.4025	0.011	0.0727	0.9804	-0.183	59	0	3	1	35	0.01	0.05	0	0.01
0.0074	0.0199	-0.1823	-0.1259	-0.033	0.6006	-0.7857	-0.1483	4	62	4	1	1	0.002	0.4583	1	0.0074
0.0074	0.0776	-0.1704	-0.1415	-0.036	0.6	-0.7744	0.201	61	63	4	1	2	0.002	0.4583	0	0.0074
0.0092	0.0265	-0.1223	-0.1937	-0.0334	0.987	-0.1593	0.0196	62	64	4	1	3	0.0011	0.3333	0	0.0094
0.0067	0.0369	-0.0964	-0.1974	-0.0243	0.9863	0.1644	0.015	63	65	4	1	4	0.0045	0.5625	0	0.0064
0.008	0.0469	-0.0641	-0.2048	-0.0185	0.9604	-0.2702	0.0686	64	66	4	1	5	0.0041	0.4375	0	0.008
0.0085	0.018	-0.0172	-0.1922	-0.0127	0.9693	-0.0963	0.2262	65	67	4	1	6	0.0079	0.2813	0	0.0085
0.009	0.0293	0.0038	-0.2027	-0.0125	0.9406	0.3014	0.1562	66	68	4	1	7	0.01	0.05	0	0.01
0.008	0.0048	0.0172	-0.1842	0.0041	0.7308	0.3197	0.6031	67	69	4	1	8	0.0012	0.2917	0	0.008
0.0072	0.0529	0.0184	-0.1871	-0.0036	0.6814	-0.7163	0.1504	68	70	4	1	9	0.0008	0.3333	0	0.0072
0.0089	0.0234	0.0499	-0.2279	-0.0002	0.5864	-0.8082	-0.0543	69	71	4	1	10	0.01	0.05	0	0.01
0.0096	0.0252	0.0605	-0.2316	-0.001	0.9728	0.1939	0.1267	70	72	4	1	11	0.0011	0.375	0	0.0102
0.0089	0.0266	0.0843	-0.2339	0.006	0.9924	-0.1159	-0.0411	71	73	4	1	12	0.01	0.05	0	0.01
0.0095	0.0502	0.098	-0.2314	0.0091	0.428	0.8983	0.0994	72	74	4	1	13	0.0026	0.225	0	0.0162
0.0089	0.0292	0.1182	-0.1867	0.0169	0.0316	0.9847	0.1716	73	75	4	1	14	0.01	0.05	0	0.01
0.0093	0.0154	0.1189	-0.1592	0.0256	0.5296	0.8002	0.2814	74	76	4	1	15	0.0049	0.225	0	0.0383
0.0093	0.0351	0.1281	-0.1343	0.0239	0.966	0.0379	0.2557	75	77	4	1	16	0.0039	0.225	0	0.0305
0.0088	0.0018	0.1566	-0.1289	0.0395	0.7995	0.4778	0.364	76	78	4	1	17	0.01	0.05	0	0.01
0.0081	0.0565	0.1541	-0.1161	0.0354	0.9561	0.2843	-0.0708	77	79	4	1	18	0.0011	0.375	0	0.0081
0.0087	0.0254	0.2052	-0.0933	0.0307	0.9106	0.4072	0.071	78	80	4	1	19	0.01	0.05	0	0.01
0.0069	0.0316	0.2081	-0.0891	0.0303	0.2681	-0.9472	0.1757	79	81	4	1	20	0.0007	0.375	0	0.0069
0.0087	0.001	0.2193	-0.1178	0.0362	0.4048	-0.9059	0.1244	80	82	4	1	21	0.01	0.05	0	0.01
0.0064	0.0296	0.22	-0.1177	0.0388	0.1222	-0.921	0.3698	81	83	4	1	22	0.0005	0.375	0	0.0064
0.0086	0.0003	0.2283	-0.143	0.0493	0.3443	-0.6595	0.6682	82	84	4	1	23	0.01	0.05	0	0.01
0.0091	0.047	0.233	-0.1462	0.0587	0.0234	-0.9472	-0.3197	83	85	4	1	24	0.0021	0.2	0	0.0252
