radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0826	-0.1062	0.02	-0.1534	-0.0231	-0.7138	0.7	0	2	1	0	1	0.0027	0.6667	0	0.0138
0.0135	0.0348	-0.1075	-0.0383	-0.095	0.1073	-0.7185	0.6872	1	3	1	0	2	0.0017	0.6667	0	0.0135
0.0156	0.0317	-0.1074	-0.066	-0.0763	-0.1602	-0.8291	0.5357	2	4	1	0	3	0.0014	0.2917	0	0.0169
0.0135	0.0131	-0.1237	-0.0833	-0.0561	-0.643	-0.748	-0.1644	3	5	1	0	4	0.01	0.05	0	0.01
0.0135	0.0134	-0.1321	-0.093	-0.0583	-0.1492	-0.9231	-0.3543	4	6	1	0	5	0.01	0.05	0	0.01
0.0135	0.0209	-0.1341	-0.1063	-0.0603	-0.9327	-0.3429	-0.1123	5	0	1	0	6	0.01	0.05	0	0.01
0.0098	0.0983	-0.0938	-0.0229	-0.1127	0.4257	0.2402	0.8724	1	8	2	1	1	0.0028	0.5417	0	0.0098
0.0098	0.0546	-0.0508	-0.0017	-0.0285	0.9248	0.2332	0.3007	7	9	2	1	2	0.001	0.375	0	0.0088
0.0098	0.0174	-0.0018	0.0207	-0.0117	0.866	0.1145	0.4867	8	10	2	1	3	0.0057	0.375	0	0.007
0.0099	0.0564	0.0182	0.0186	-0.0016	0.533	0.772	0.3465	9	11	2	1	4	0.001	0.375	0	0.0099
0.0098	0.0592	0.0479	0.0509	0.0242	0.5947	0.3781	0.7095	10	12	2	1	5	0.0047	0.2917	0	0.0075
0.0098	0.0288	0.0855	0.082	0.0576	0.6211	0.4536	0.6391	11	13	2	1	6	0.0037	0.3958	0	0.0097
0.01	0.0278	0.0925	0.0801	0.0845	0.5432	0.0792	0.8359	12	14	2	1	7	0.01	0.05	0	0.01
0.0104	0.0546	0.0929	0.0959	0.0814	0.8169	0.5494	-0.1756	13	15	2	1	8	0.0012	0.4167	0	0.0104
0.0117	0.0384	0.1361	0.1284	0.071	0.8595	0.498	0.115	14	16	2	1	9	0.0037	0.2	0	0.0173
0.0099	0.0269	0.1611	0.1552	0.0806	0.7122	0.6987	0.0684	15	17	2	1	10	0.0039	0.5	0	0.0099
0.01	0.0199	0.1908	0.1609	0.0827	0.7772	0.6267	-0.057	16	18	2	1	11	0.01	0.05	0	0.01
0.01	0.0018	0.1813	0.1695	0.0799	-0.1554	0.9877	-0.0158	17	19	2	1	12	0.01	0.05	0	0.01
0.01	0.012	0.1815	0.172	0.0812	0.9478	-0.0204	-0.3183	18	0	2	1	13	0.01	0.05	0	0.01
0.007	0.1277	-0.1163	-0.0312	-0.0936	-0.9034	-0.2588	0.342	3	21	3	1	1	0.0009	0.2917	0	0.0065
0.0071	0.0198	-0.2348	-0.0673	-0.0543	-0.8606	0.313	0.4017	20	22	3	1	2	0.01	0.05	0	0.01
0.0067	0.0229	-0.2415	-0.0533	-0.0434	-0.5993	0.5952	0.5353	21	0	3	1	3	0.01	0.05	0	0.01
0.01	0.0462	-0.1063	-0.0776	-0.0512	0.8908	0.0558	0.451	3	24	4	1	1	0.0016	0.4583	0	0.01
0.011	0.0462	-0.0683	-0.075	-0.0327	-0.1163	-0.9842	0.1333	23	25	4	1	2	0.0013	0.4583	0	0.0111
0.01	0.0347	-0.0827	-0.1189	-0.0305	-0.2455	-0.9457	0.2129	24	26	4	1	3	0.01	0.05	0	0.01
0.01	0.0124	-0.0741	-0.1208	-0.0179	0.4455	-0.3827	0.8094	25	27	4	1	4	0.01	0.05	0	0.01
0.01	0.025	-0.0685	-0.1255	-0.0079	0.9613	0.0701	0.2664	26	0	4	1	5	0.01	0.05	0	0.01
0.0272	0.0465	0.0033	0.0218	-0.0126	-0.5562	0.7616	-0.3327	8	29	5	2	1	0.0008	0.4167	1	0.0272
0.0272	0.0302	-0.0225	0.0572	-0.028	0.7872	-0.5855	-0.1937	28	30	5	2	2	0.0008	0.4167	0	0.0272
0.0272	0.0224	-0.0265	0.0503	-0.0188	0.5124	0.762	0.396	29	31	5	2	3	0.0035	0.1	0	0.01
0.0272	0.0398	-0.0118	0.0543	-0.0021	0.9298	0.0112	-0.3679	30	32	5	2	4	0.01	0.05	0	0.01
0.0272	0.029	0.0241	0.0604	0.0091	0.7178	-0.6735	0.1766	31	0	5	2	5	0.0019	0.1	0	0.01
0.0096	0.0882	-0.0799	-0.0179	-0.0436	0.8431	-0.3807	0.3798	8	34	16	2	1	0.0016	0.4167	0	0.0138
0.0096	0.0364	-0.0049	-0.0501	-0.0099	0.7583	-0.3934	0.5198	33	35	16	2	2	0.0015	0.375	0	0.014
0.0096	0.0351	0.0221	-0.0556	0.0041	0.5509	0.4335	0.7132	34	36	16	2	3	0.0011	0.2917	0	0.0132
0.0096	0.0012	0.0386	-0.0366	0.0167	0.3212	0.9249	0.2034	35	37	16	2	4	0.01	0.05	0	0.01
0.0096	0.0491	0.0379	-0.0461	0.0315	0.7694	0.4881	0.4121	36	38	16	2	5	0.0016	0.2917	0	0.0185
0.0096	0.045	0.0676	-0.0278	0.0562	0.6572	-0.6451	0.3898	37	39	16	2	6	0.0012	0.375	0	0.0121
0.0096	0.0205	0.0916	-0.0572	0.0814	0.699	-0.5275	0.4828	38	40	16	2	7	0.0054	0.5	0	0.0118
0.0096	0.0354	0.1007	-0.0592	0.0717	0.9501	0.2851	-0.1268	39	41	16	2	8	0.0014	0.3333	0	0.0171
0.0096	0.0225	0.1398	-0.0634	0.0796	0.8585	-0.1031	-0.5024	40	42	16	2	9	0.0066	0.4375	0	0.0096
0.0096	0.0136	0.1388	-0.0588	0.0752	0.2278	-0.2615	0.9379	41	0	16	2	10	0.0024	0.2917	0	0.0115
0.0094	0.0257	0.0257	0.0386	0.015	-0.593	0.0577	0.8031	10	44	9	2	1	0.0024	0.4583	1	0.0104
0.0094	0.0534	0.0105	0.0401	0.0357	0.8088	-0.5876	0.0254	43	45	9	2	2	0.0024	0.4583	0	0.0104
0.0094	0.0003	0.0429	0.0047	0.0418	0.5009	-0.5284	0.6855	44	46	9	2	3	0.01	0.05	0	0.01
0.0094	0.0214	0.0445	0.0045	0.0404	-0.5267	-0.7277	-0.4394	45	0	9	2	4	0.01	0.05	0	0.01
0.0113	0.0716	0.135	0.1328	0.0602	-0.8619	-0.4878	-0.1383	15	48	12	2	1	0.0034	0.5417	0	0.0125
0.0113	0.0417	0.0834	0.1011	0.0277	-0.8801	-0.215	-0.4233	47	49	12	2	2	0.0062	0.4375	0	0.0113
0.0113	0.0284	0.0687	0.0784	0.0091	-0.185	-0.2255	-0.9565	48	50	12	2	3	0.0077	0.375	0	0.0117
0.0113	0.0455	0.0693	0.0652	-0.0057	0.6249	-0.5225	-0.5801	49	51	12	2	4	0.01	0.05	0	0.01
