radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1477	0.0168	0.0931	-0.0862	-0.3716	-0.9146	0.1594	0	2	1	0	1	0.0034	0.65	0	0.0155
0.0162	0.0744	-0.0378	-0.0423	-0.0622	-0.6616	-0.7487	-0.0412	1	3	1	0	2	0.0024	0.625	0	0.0162
0.0192	0.0564	-0.0826	-0.1026	-0.0463	-0.5	-0.8612	-0.0915	2	4	1	0	3	0.002	0.5	0	0.0203
0.0142	0.0822	-0.0923	-0.1589	-0.0358	-0.4428	-0.8923	0.0878	3	5	1	0	4	0.0018	0.5833	0	0.0142
0.0128	0.0256	-0.1223	-0.2345	-0.0363	-0.2007	-0.973	0.1141	4	6	1	0	5	0.0014	0.5417	0	0.0128
0.0122	0.0482	-0.1473	-0.2573	-0.0326	-0.1039	-0.9945	0.0162	5	7	1	0	6	0.0014	0.7083	0	0.0122
0.0095	0.0029	-0.1476	-0.3021	-0.0487	-0.5646	-0.7687	-0.3007	6	8	1	0	7	0.0057	0.7917	0	0.0095
0.014	0.028	-0.1514	-0.3018	-0.043	-0.9453	0.0277	-0.325	7	9	1	0	8	0.0021	0.4167	0	0.0159
0.01	0.0084	-0.1869	-0.304	-0.0282	-0.4683	-0.8375	-0.2816	8	0	1	0	9	0.01	0.05	0	0.01
0.0105	0.1367	-0.1261	-0.1579	-0.0806	0.9236	-0.3057	0.2315	2	0	2	1	1	0.0033	0.375	0	0.0105
0.0154	0.0478	-0.0036	0.0715	-0.0705	0.1566	0.9286	0.3364	1	12	3	1	1	0.003	0.5417	0	0.0142
0.0154	0.0443	-0.0063	0.1186	-0.0513	0.3698	0.6161	0.6955	11	13	3	1	2	0.0018	0.7083	0	0.0154
0.0154	0.0336	0.0097	0.1454	-0.019	0.8805	0.3361	0.3344	12	14	3	1	3	0.0011	0.5417	0	0.0131
0.0154	0.074	0.0292	0.1629	0.0001	0.7018	0.3762	0.6049	13	15	3	1	4	0.0013	0.4583	0	0.0116
0.0154	0.0433	0.082	0.1895	0.0448	0.6607	0.4786	0.5783	14	16	3	1	5	0.0008	0.2917	0	0.0116
0.0154	0.0311	0.0968	0.2234	0.0721	0.6154	0.5499	0.5647	15	17	3	1	6	0.001	0.375	0	0.0127
0.0154	0.0363	0.1152	0.2414	0.0922	0.7866	0.6162	0.0407	16	18	3	1	7	0.0014	0.3333	0	0.0146
0.0154	0.0491	0.1298	0.262	0.1122	0.7279	0.3637	0.5812	17	19	3	1	8	0.0073	0.275	0	0.0177
0.0154	0.0195	0.1427	0.2922	0.1382	0.0978	0.3704	0.9237	18	20	3	1	9	0.0078	0.3125	0	0.0078
0.0154	0.01	0.1735	0.2877	0.1596	0.0749	0.4397	0.895	19	21	3	1	10	0.0101	0.4583	0	0.0094
0.0154	0.0214	0.1716	0.277	0.1718	0.8677	-0.0437	0.4952	20	22	3	1	11	0.0097	0.4583	0	0.013
0.0154	0.0565	0.1693	0.3154	0.1808	0.2709	0.1839	0.9449	21	23	3	1	12	0.0014	0.075	0	0.0249
0.0154	0.0352	0.1703	0.3343	0.1728	-0.1971	0.9638	0.1795	22	24	3	1	13	0.002	0.175	0	0.01
0.0154	0.0094	0.1889	0.3313	0.1698	0.7478	0.5948	-0.295	23	25	3	1	14	0.001	0.375	0	0.0138
0.0154	0.0369	0.1963	0.3229	0.1801	0.7697	0.4456	0.4571	24	26	3	1	15	0.0045	0.175	0	0.0099
0.0154	0.006	0.2258	0.3475	0.1941	0.5799	0.2093	0.7873	25	27	3	1	16	0.0042	0.175	0	0.01
0.0154	0.0221	0.2224	0.3456	0.2197	-0.1257	0.9863	0.1067	26	0	3	1	17	0.001	0.125	0	0.01
0.01	0.0824	0.0252	0.0057	-0.0542	0.0855	-0.8084	0.5823	2	0	4	1	1	0.01	0.05	0	0.01
0.0121	0.0524	-0.1143	-0.2421	-0.0443	0.5845	-0.5574	-0.5897	5	30	7	1	1	0.0008	0.375	1	0.0164
0.012	0.0264	-0.0837	-0.2713	-0.0752	0.5315	-0.8359	0.1367	29	31	7	1	2	0.0008	0.375	0	0.0164
0.0104	0.0497	-0.0588	-0.283	-0.0886	0.6554	-0.7541	-0.0424	30	32	7	1	3	0.0012	0.4167	0	0.0104
0.009	0.039	-0.0458	-0.3266	-0.0851	0.3455	-0.9169	0.1998	31	33	7	1	4	0.0133	0.4167	0	0.009
0.01	0.0298	-0.0217	-0.3646	-0.0823	-0.2137	-0.9765	-0.0265	32	34	7	1	5	0.01	0.05	0	0.01
0.0094	0.0031	-0.0343	-0.3502	-0.0803	-0.9741	-0.1485	0.1706	33	0	7	1	6	0.01	0.05	0	0.01
0.0134	0.047	-0.0593	-0.1694	-0.0616	0.6043	-0.2318	0.7623	10	36	8	2	1	0.0038	0.4583	0	0.0134
0.0134	0.0254	-0.0286	-0.1831	-0.0326	-0.7783	-0.6279	-0.007	35	0	8	2	2	0.01	0.05	0	0.01
0.01	0.0532	0.0284	0.1749	0.0174	-0.109	0.9455	-0.3069	14	38	21	2	1	0.0029	0.375	0	0.01
0.01	0.0368	0.0343	0.2173	-0.0007	0.5022	0.8061	-0.3131	37	39	21	2	2	0.01	0.05	0	0.01
0.01	0.0383	0.0308	0.2477	-0.0053	-0.0231	0.984	-0.1767	38	40	21	2	3	0.01	0.05	0	0.01
0.01	0.0205	0.04	0.2718	0.0077	0.3056	0.8505	0.4281	39	0	21	2	4	0.01	0.05	0	0.01
0.0135	0.043	0.1228	0.2665	0.126	0.0738	-0.7233	0.6866	18	42	17	2	1	0.0024	0.3333	0	0.0143
0.0121	0.0271	0.1249	0.2394	0.1601	0.746	-0.4028	0.5304	41	43	17	2	2	0.0011	0.2917	0	0.0124
0.0109	0.0091	0.1426	0.2226	0.1707	0.9119	-0.1322	-0.3885	42	44	17	2	3	0.01	0.05	0	0.01
0.01	0.0247	0.1509	0.2214	0.1672	0.2524	0.6453	0.7211	43	0	17	2	4	0.01	0.05	0	0.01
0.0085	0.0572	-0.0754	-0.268	-0.0891	0.8024	0.5918	0.0764	29	0	14	2	1	0.0023	0.375	0	0.0085
0.0138	0.0152	0.0383	0.2184	0.0084	0.4156	0.1576	0.8958	38	47	23	3	1	0.004	0.4583	0	0.0138
0.0138	0.0444	0.0544	0.2127	0.0336	-0.0903	0.777	0.6229	46	48	23	3	2	0.0016	0.3333	0	0.0089
0.0138	0.0024	0.0482	0.2418	0.0641	-0.432	0.5616	0.7057	47	49	23	3	3	0.01	0.05	0	0.01
0.0138	0.0476	0.0461	0.2481	0.0637	0.2592	0.4345	0.8626	48	50	23	3	4	0.01	0.05	0	0.01
0.0138	0.0522	0.0584	0.2688	0.1048	0.6027	0.3746	0.7046	49	0	23	3	5	0.01	0.05	0	0.01
