radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0648	0.1313	0.1451	-0.1733	0.3808	-0.1154	0.9174	0	2	1	0	1	0.0018	0.6667	0	0.0105
0.009	0.0338	0.1462	0.1286	-0.1202	-0.4083	-0.1879	0.8933	1	3	1	0	2	0.004	0.4167	0	0.0047
0.0139	0.042	0.1255	0.1378	-0.0816	-0.756	-0.5348	0.3774	2	4	1	0	3	0.0012	0.2917	0	0.0165
0.0126	0.0411	0.0829	0.142	-0.0721	-0.8511	-0.234	0.4699	3	5	1	0	4	0.0008	0.2917	0	0.0135
0.0088	0.0205	0.0496	0.1221	-0.0561	-0.9711	-0.2012	0.1285	4	6	1	0	5	0.0091	0.375	0	0.0061
0.0132	0.0778	0.039	0.1316	-0.0561	-0.7752	0.4383	-0.4549	5	7	1	0	6	0.001	0.2917	0	0.0156
0.0097	0.0428	-0.0148	0.1671	-0.0819	-0.6627	-0.5243	0.5347	6	8	1	0	7	0.001	0.375	0	0.0097
0.0132	0.0298	-0.0388	0.1403	-0.0579	-0.715	-0.6311	0.3008	7	9	1	0	8	0.0007	0.3333	0	0.0157
0.011	0.0865	-0.0521	0.1239	-0.0477	0.2679	-0.9509	0.1548	8	10	1	0	9	0.0016	0.4167	0	0.0113
0.0083	0.0109	-0.0393	0.041	-0.0298	0.1223	-0.9827	0.139	9	11	1	0	10	0.0045	0.475	0	0.0083
0.0113	0.0258	-0.0437	0.0367	-0.0341	-0.7959	-0.5888	0.1411	10	12	1	0	11	0.0013	0.4167	0	0.0126
0.0094	0.0382	-0.0551	0.0196	-0.0378	-0.4375	-0.8363	-0.3304	11	13	1	0	12	0.0011	0.3333	0	0.0097
0.0108	0.0414	-0.0771	-0.0142	-0.0494	0.3603	-0.7622	0.5378	12	14	1	0	13	0.0013	0.25	0	0.0146
0.0085	0.0299	-0.0559	-0.0326	-0.019	0.3397	-0.6059	0.7193	13	15	1	0	14	0.01	0.05	0	0.01
0.0082	0.0063	-0.0515	-0.0442	-0.0271	0.3714	-0.8896	-0.2657	14	0	1	0	15	0.01	0.05	0	0.01
0.01	0.0599	0.1529	0.1445	-0.1472	0.954	-0.1494	0.26	1	17	3	1	1	0.0027	0.5	0	0.0111
0.01	0.0047	0.2082	0.131	-0.1376	0.7298	-0.637	0.2483	16	18	3	1	2	0.01	0.05	0	0.01
0.01	0.0251	0.2128	0.1304	-0.137	-0.3713	0.3674	0.8527	17	19	3	1	3	0.01	0.05	0	0.01
0.01	0.0299	0.2035	0.1396	-0.1156	-0.1461	0.2717	0.9512	18	0	3	1	4	0.01	0.05	0	0.01
0.0025	0.0551	0.1637	0.1442	-0.1162	-0.0517	0.7479	0.6618	1	21	73	1	1	0.0089	0.45	1	0.01
0.0025	0.0172	0.1586	0.1855	-0.077	0.7532	0.2985	0.5861	20	0	73	1	2	0.01	0.05	0	0.01
0.0025	0.0508	0.1516	0.1724	-0.0939	-0.4159	0.1019	0.9037	3	23	4	1	1	0.01	0.05	0	0.01
0.0025	0.0207	0.1304	0.1745	-0.0427	-0.7111	0.612	0.3461	22	24	4	1	2	0.01	0.05	0	0.01
