radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.109	-0.3695	-0.2584	-0.2544	0.6775	0.576	0.4574	0	2	1	0	1	0.0033	0.6875	0	0.0138
0.0149	0.0703	-0.3021	-0.1878	-0.2053	0.6202	0.5662	0.5429	1	3	1	0	2	0.0024	0.75	0	0.0149
0.0137	0.0334	-0.2585	-0.1522	-0.1612	0.9286	0.3007	0.2176	2	4	1	0	3	0.0015	0.75	0	0.0137
0.012	0.0769	-0.2272	-0.134	-0.1572	0.8305	0.1724	0.5296	3	5	1	0	4	0.0022	0.7083	0	0.012
0.0143	0.0519	-0.156	-0.1224	-0.1239	0.5439	0.7541	0.3682	4	6	1	0	5	0.0026	0.7083	0	0.0143
0.0123	0.0506	-0.1201	-0.0898	-0.0972	-0.4072	0.4458	0.7971	5	7	1	0	6	0.0016	0.5	0	0.0123
0.012	0.0182	-0.1427	-0.0667	-0.0531	0.6668	0.7004	0.2546	6	0	1	0	7	0.0036	0.2917	0	0.0102
0.006	0.1108	-0.2388	-0.1378	-0.1583	-0.697	0.704	-0.1365	3	9	2	1	1	0.0066	0.2333	0	0.0149
0.0025	0.0272	-0.3186	-0.0618	-0.1838	-0.05	0.9834	-0.1743	8	10	2	1	2	0.01	0.05	0	0.01
0.0025	0.026	-0.3185	-0.0341	-0.189	-0.5536	0.5857	-0.5921	9	0	2	1	3	0.0025	0.175	0	0.01
0.0136	0.0232	-0.1501	-0.0918	-0.1065	-0.7749	0.4855	0.4048	5	12	4	1	1	0.0035	0.375	1	0.0179
0.0133	0.1024	-0.168	-0.0805	-0.0972	0.5195	-0.1164	-0.8465	11	13	4	1	2	0.0035	0.375	0	0.0179
0.0116	0.0685	-0.1342	-0.0922	-0.1552	0.3937	0.8816	0.2604	12	14	4	1	3	0.0122	0.325	0	0.0161
0.007	0.0289	-0.1318	-0.0322	-0.1572	-0.3606	0.8283	0.4288	13	15	4	1	4	0.01	0.05	0	0.01
0.0048	0.0103	-0.113	-0.0374	-0.1446	0.4168	0.4226	0.8048	14	0	4	1	5	0.0017	0.15	0	0.01
0.0117	0.074	-0.1291	-0.097	-0.089	0.6334	0.7734	0.0257	6	17	31	1	1	0.0074	0.45	0	0.0196
0.0117	0.0692	-0.0557	-0.0485	-0.0917	0.3479	0.8608	0.3715	16	18	31	1	2	0.0021	0.5417	0	0.0136
0.0116	0.0417	-0.0309	0.0122	-0.0783	0.5895	0.8014	0.1011	17	19	31	1	3	0.0019	0.25	0	0.0158
0.01	0.0047	-0.0197	0.0356	-0.0836	-0.4225	0.8523	-0.3082	18	20	31	1	4	0.01	0.05	0	0.01
0.0116	0.0297	-0.0079	0.0514	-0.0851	0.6046	-0.7	0.38	19	21	31	1	5	0.005	0.275	0	0.0181
0.0116	0.0307	0.0216	0.0462	-0.0678	0.2797	-0.5219	0.8058	20	22	31	1	6	0.0016	0.4583	0	0.0141
0.01	0.0558	0.0329	0.038	-0.0495	0.707	0.287	0.6464	21	23	31	1	7	0.0014	0.5417	0	0.01
0.009	0.0335	0.0713	0.0561	-0.0128	0.7189	0.122	0.6844	22	24	31	1	8	0.001	0.4583	0	0.009
0.0092	0.0507	0.0922	0.0645	0.0111	0.5069	0.1811	0.8428	23	25	31	1	9	0.0014	0.375	0	0.0092
0.0092	0.0308	0.1178	0.0738	0.0539	0.5517	0.2163	0.8055	24	26	31	1	10	0.001	0.5	0	0.0092
