radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0579	-0.3681	-0.0592	-0.0329	0.7857	-0.3833	0.4856	0	2	1	0	1	0.0022	0.4167	0	0.012
0.0128	0.1218	-0.3229	-0.0827	-0.0042	0.9678	-0.2286	-0.1055	1	3	1	0	2	0.001	0.1563	0	0.0128
0.0136	0.0555	-0.2217	-0.0808	-0.0077	0.8689	0.4944	-0.023	2	4	1	0	3	0.013	0.2344	0	0.0136
0.0151	0.0592	-0.1708	-0.0552	-0.0273	0.7303	0.6818	0.043	3	5	1	0	4	0.001	0.2083	0	0.0175
0.012	0.0508	-0.122	-0.0433	-0.0098	0.9827	0.1845	-0.0131	4	6	1	0	5	0.0067	0.275	0	0.0107
0.012	0.0431	-0.0798	-0.0461	-0.0082	0.8497	-0.5211	0.0799	5	7	1	0	6	0.0048	0.3	0	0.0095
0.015	0.0408	-0.0247	-0.0507	-0.0236	0.4364	0.4021	0.8049	6	8	1	0	7	0.003	0.225	0	0.0335
0.0148	0.0468	-0.0123	-0.0329	-0.0115	0.2811	0.9597	-0.0078	7	9	1	0	8	0.0021	0.2	0	0.0402
0.012	0.0548	0.012	0.0111	-0.0041	-0.0378	0.9865	0.1593	8	10	1	0	9	0.0084	0.35	0	0.0073
0.012	0.0375	0.0212	0.0545	0.0102	0.648	0.7514	0.1244	9	11	1	0	10	0.0051	0.2708	0	0.0113
0.012	0.0359	0.0437	0.0861	0.006	0.8377	0.5446	0.0412	10	12	1	0	11	0.0026	0.12	0	0.0061
0.012	0.0243	0.0763	0.0939	0.0157	0.9144	0.347	0.2087	11	13	1	0	12	0.01	0.05	0	0.01
0.0132	0.0495	0.0861	0.0897	0.0139	-0.7283	0.681	0.076	12	14	1	0	13	0.0011	0.375	0	0.0135
0.012	0.0305	0.0523	0.1244	0.0039	-0.9055	0.4072	-0.1196	13	15	1	0	14	0.01	0.05	0	0.01
0.012	0	0.0487	0.1188	0.0046	-0.6111	-0.7812	0.1274	14	16	1	0	15	0.01	0.05	0	0.01
0.012	0.0018	0.0487	0.1188	0.0045	0.1512	-0.9017	-0.4051	15	17	1	0	16	0.01	0.05	0	0.01
0.012	0.0182	0.0472	0.1179	0.0059	-0.0378	0.9416	-0.3347	16	0	1	0	17	0.01	0.05	0	0.01
0.0062	0.1073	-0.2003	-0.0834	-0.0127	0.7442	-0.6663	0.0474	3	19	2	1	1	0.0008	0.3333	0	0.0062
0.0068	0.0041	-0.1224	-0.1493	-0.0089	0.9231	0.2518	-0.2907	18	20	2	1	2	0.01	0.05	0	0.01
0.0063	0.009	-0.1138	-0.1513	-0.0091	0.5101	0.8566	0.0777	19	21	2	1	3	0.01	0.05	0	0.01
0.0054	0.0246	-0.1117	-0.1463	-0.0099	0.7546	-0.6445	-0.1236	20	22	2	1	4	0.01	0.05	0	0.01
0.0042	0.0176	-0.0933	-0.1623	-0.0127	0.4687	-0.8337	-0.292	21	0	2	1	5	0.0039	0.125	0	0.01
0.0075	0.0931	-0.0175	-0.0908	-0.0014	0.9644	-0.2507	-0.0846	8	24	5	1	1	0.0103	0.3125	0	0.0084
0.0054	0.0395	0.0728	-0.1146	-0.007	0.4591	0.8857	0.0687	23	25	5	1	2	0.002	0.375	0	0.0047
0.0057	0.0387	0.0878	-0.078	-0.0073	0.4222	0.9052	0.0482	24	26	5	1	3	0.01	0.05	0	0.01
0.0051	0.0149	0.1127	-0.0627	0.0078	0.7173	0.5762	0.3918	25	0	5	1	4	0.01	0.05	0	0.01
