radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0713	0.1691	0.0653	-0.171	-0.3696	0.8304	0.4169	0	2	1	0	1	0.0028	0.75	0	0.0204
0.0147	0.068	0.1477	0.1529	-0.1258	-0.7704	-0.1961	0.6066	1	3	1	0	2	0.0019	0.9583	0	0.0147
0.0192	0.0737	0.0927	0.1482	-0.0884	0.0096	0.4086	0.9127	2	4	1	0	3	0.0034	0.7083	0	0.0192
0.012	0.0547	0.0825	0.166	-0.0176	-0.6648	0.681	0.307	3	5	1	0	4	0.0015	0.7083	0	0.012
0.0151	0.04	0.0467	0.2196	0.005	-0.6389	-0.2351	0.7325	4	0	1	0	5	0.0051	0.5625	0	0.0154
0.0182	0.1786	0.0907	0.1404	-0.059	-0.4895	-0.8672	0.0918	3	7	15	1	1	0.0043	0.3611	0	0.0191
0.0174	0.0414	-0.0039	-0.0093	-0.0426	-0.5799	-0.8131	0.0497	6	8	15	1	2	0.0018	0.6667	0	0.0161
0.0174	0.0536	-0.0197	-0.0452	-0.0307	-0.3689	-0.9243	0.0979	7	9	15	1	3	0.0024	0.625	0	0.0162
0.0176	0.0692	-0.0364	-0.1143	-0.0324	-0.6591	-0.3371	0.6723	8	10	15	1	4	0.0021	0.7917	0	0.0176
0.0175	0.0413	-0.0867	-0.1306	0.0151	-0.8383	-0.5452	-0.0104	9	11	15	1	5	0.003	0.5417	0	0.0198
0.0174	0.0733	-0.1285	-0.1538	0.0453	-0.7247	-0.6638	-0.1851	10	12	15	1	6	0.0029	0.75	0	0.0174
0.0174	0.0447	-0.1864	-0.2014	0.0382	-0.7913	-0.2813	-0.5429	11	13	15	1	7	0.0024	0.5833	0	0.0165
0.0182	0.0398	-0.2312	-0.2271	0.0277	0.0789	-0.7464	-0.6608	12	14	15	1	8	0.002	0.625	0	0.0193
0.0181	0.0719	-0.2178	-0.238	-0.0163	-0.9197	0.3637	-0.1481	13	15	15	1	9	0.0146	0.5	0	0.0501
0.0181	0.0872	-0.2996	-0.1984	-0.041	0.4086	-0.3889	-0.8257	14	16	15	1	10	0.0057	0.375	0	0.0237
0.0174	0.0377	-0.2917	-0.2253	-0.1171	-0.0512	-0.6425	-0.7646	15	17	15	1	11	0.0049	0.4	0	0.0129
0.0174	0.0337	-0.3106	-0.2257	-0.1337	-0.8446	-0.4755	-0.2459	16	18	15	1	12	0.0077	0.375	0	0.0125
0.0174	0.0246	-0.3432	-0.2567	-0.1496	-0.97	0.1987	0.1401	17	19	15	1	13	0.0022	0.2	0	0.0088
