radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0477	0.2555	0.1303	-0.1158	-0.2843	-0.8262	0.0336	0.5624	0	2	1	0	1	0.0117	0.0718	0	0.075
0.0267	0.0155	-0.0958	-0.0816	-0.1766	0.1456	0.8337	0.5326	1	3	1	0	2	0.01	0.05	0	0.01
0.0332	0.108	-0.0813	-0.0583	-0.097	0.9368	-0.3313	-0.1122	2	4	1	0	3	0.0063	0.0909	0	0.0627
0.0166	0.0277	0.0149	-0.0614	-0.0775	0.0667	-0.6883	0.7223	3	5	1	0	4	0.0034	0.225	0	0.0106
0.0144	0.0374	0.0186	-0.0796	-0.0631	0.4157	-0.9095	-0.0076	4	6	1	0	5	0.0011	0.3333	0	0.0112
0.0116	0.0375	0.0257	-0.1144	-0.0784	0.6196	-0.7201	-0.3123	5	7	1	0	6	0.0009	0.375	0	0.0083
0.0085	0.0298	0.0478	-0.1412	-0.0911	0.4646	-0.6145	-0.6376	6	8	1	0	7	0.0007	0.4583	0	0.0079
0.008	0.0322	0.0631	-0.1618	-0.108	0.2709	-0.5635	-0.7805	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0245	0.0639	-0.1712	-0.1013	-0.145	0.9441	-0.2962	8	0	1	0	9	0.01	0.05	0	0.01
0.0076	0.1268	0.0759	-0.1744	-0.1206	0.615	0.3047	-0.7273	8	11	2	1	1	0.014	0.1	1	0.0238
0.0071	0.0691	0.1216	-0.1113	-0.2152	0.0378	0.1488	0.9882	10	12	2	1	2	0.0049	0.1	0	0.0238
0.0063	0.0378	0.1145	-0.1013	-0.1517	-0.3698	-0.5131	0.7745	11	13	2	1	3	0.01	0.05	0	0.01
0.0066	0.0354	0.1374	-0.1152	-0.1421	0.4831	-0.3166	0.8163	12	14	2	1	4	0.0014	0.375	0	0.0114
0.0059	0.0481	0.1589	-0.1178	-0.1199	0.0525	0.5963	0.8011	13	15	2	1	5	0.0057	0.3438	0	0.01
0.0034	0.0295	0.1626	-0.0898	-0.0827	0.7711	0.476	0.423	14	0	2	1	6	0.01	0.05	0	0.01
0.0111	0.0901	-0.0758	-0.0766	-0.1278	0.1432	-0.5031	-0.8523	3	17	63	1	1	0.0027	0.4167	1	0.0111
0.0111	0.0697	-0.0629	-0.1219	-0.2046	-0.3434	0.9321	0.115	16	18	63	1	2	0.0027	0.4167	0	0.0111
0.0092	0.0836	-0.0873	-0.0552	-0.1962	-0.6246	-0.297	0.7223	17	19	63	1	3	0.0009	0.4583	0	0.0092
0.0095	0.0315	-0.1375	-0.0771	-0.1295	-0.5808	-0.6612	0.4748	18	20	63	1	4	0.0014	0.2917	0	0.0095
0.0101	0.0344	-0.1514	-0.0978	-0.1162	-0.0451	-0.974	-0.2218	19	21	63	1	5	0.0012	0.2917	0	0.0101
0.0098	0.0098	-0.1459	-0.1247	-0.1186	0.4138	-0.7939	0.4455	20	22	63	1	6	0.01	0.05	0	0.01
0.0094	0.0256	-0.1418	-0.1324	-0.1143	-0.8896	0.0785	0.4499	21	0	63	1	7	0.01	0.05	0	0.01
0.0111	0.0662	0.0184	-0.0915	-0.0784	0.9465	0.3164	-0.0627	6	24	6	1	1	0.0012	0.375	0	0.012
0.0105	0.0344	0.0818	-0.0715	-0.0797	0.7634	-0.5177	-0.3863	23	25	6	1	2	0.0016	0.3333	0	0.012
0.0099	0.0422	0.0821	-0.0716	-0.0672	0.4605	0.8765	-0.14	24	26	6	1	3	0.0063	0.375	0	0.0116
0.0063	0.0533	0.0862	-0.0549	-0.0638	-0.483	0.6424	0.5951	25	27	6	1	4	0.01	0.05	0	0.01
0.0039	0.0203	0.0818	-0.0078	-0.0548	-0.2154	0.9224	0.3206	26	0	6	1	5	0.01	0.05	0	0.01
0.0074	0.0332	0.0079	-0.0647	-0.0532	-0.5588	0.7495	0.355	4	29	9	1	1	0.0013	0.5	0	0.0064
0.0076	0.0376	-0.0099	-0.0402	-0.0396	-0.6997	0.5799	0.4173	28	30	9	1	2	0.003	0.3438	0	0.0076
0.0084	0.0303	-0.0085	-0.0221	-0.025	0.1313	0.7681	0.6267	29	31	9	1	3	0.0087	0.2917	0	0.0084
0.0098	0.0335	-0.0077	-0.0013	0.0001	0.632	0.5506	0.5453	30	32	9	1	4	0.01	0.05	0	0.01
0.0092	0.0554	-0.0035	-0.0194	-0.006	-0.5956	0.6192	-0.5118	31	33	9	1	5	0.001	0.4583	0	0.0092
0.0078	0.0184	-0.0269	0.0236	-0.0378	-0.6683	0.5268	-0.5252	32	34	9	1	6	0.0048	0.5	0	0.0078
0.0101	0.0391	-0.0293	0.0329	-0.0415	-0.0574	0.9846	0.1651	33	35	9	1	7	0.001	0.25	0	0.0107
0.0086	0.0541	-0.0409	0.0705	-0.035	-0.0765	0.9212	0.3814	34	36	9	1	8	0.0063	0.325	0	0.0086
0.0097	0.038	-0.0372	0.1234	-0.015	-0.3074	0.8939	0.3262	35	37	9	1	9	0.01	0.05	0	0.01
0.0081	0.066	-0.0406	0.1238	-0.0183	0.224	-0.3665	0.903	36	38	9	1	10	0.0008	0.375	0	0.0081
0.0097	0.0393	-0.0267	0.0922	0.0335	0.3768	-0.6913	0.6165	37	39	9	1	11	0.01	0.05	0	0.01
0.0101	0.0607	-0.0122	0.095	0.03	-0.6464	0.515	0.563	38	40	9	1	12	0.0012	0.5	0	0.0103
0.0118	0.0338	-0.0445	0.1285	0.068	-0.4235	-0.233	0.8754	39	41	9	1	13	0.001	0.25	0	0.0156
0.0097	0.0259	-0.0609	0.1336	0.0951	-0.0575	0.1805	0.9819	40	42	9	1	14	0.01	0.05	0	0.01
0.0104	0.041	-0.0727	0.1283	0.0963	0.8418	-0.5196	-0.1462	41	43	9	1	15	0.0011	0.4167	0	0.0109
0.0088	0.0425	-0.0456	0.1054	0.0974	0.6301	-0.5718	0.5254	42	44	9	1	16	0.0011	0.2917	0	0.0088
0.0084	0.026	-0.0123	0.0968	0.1185	0.6947	-0.2357	0.6796	43	45	9	1	17	0.005	0.3125	0	0.0084
0.0082	0.0263	0.0072	0.0915	0.1349	0.5626	0.2971	0.7715	44	46	9	1	18	0.0043	0.4688	0	0.0082
0.0119	0.0362	0.0034	0.0782	0.1611	0.465	-0.1664	0.8696	45	47	9	1	19	0.008	0.3125	0	0.0148
0.0095	0.0314	0.022	0.0631	0.1869	-0.0198	-0.5367	0.8435	46	48	9	1	20	0.01	0.05	0	0.01
0.011	0.0501	0.0087	0.0683	0.1734	0.4615	0.8307	0.3114	47	49	9	1	21	0.0007	0.3333	0	0.0128
0.0094	0.033	0.0229	0.1111	0.1982	0.4507	0.8305	0.3274	48	50	9	1	22	0.01	0.05	0	0.01
0.0094	0.0507	0.0431	0.1093	0.2055	0.6774	0.0332	0.7348	49	51	9	1	23	0.0013	0.3333	0	0.0095
0.0093	0.0431	0.0819	0.1061	0.2332	0.8252	-0.2434	0.5097	50	52	9	1	24	0.01	0.05	0	0.01
0.0093	0.0457	0.081	0.1062	0.2325	-0.177	0.7508	0.6364	51	53	9	1	25	0.01	0.05	0	0.01
0.0092	0.0221	0.0729	0.1405	0.2616	0.1016	0.2867	0.9526	52	54	9	1	26	0.01	0.05	0	0.01
0.0092	0.0249	0.0752	0.1469	0.2827	-0.4512	-0.1134	0.8852	53	0	9	1	27	0.01	0.05	0	0.01
0.009	0.0758	0.1167	-0.1088	-0.1465	0.7666	-0.6416	-0.0272	12	56	4	2	1	0.0044	0.225	1	0.0156
0.009	0.0544	0.1799	-0.1497	-0.1498	0.8431	-0.5314	0.0828	55	57	4	2	2	0.0028	0.225	0	0.0156
0.009	0.0512	0.2272	-0.173	-0.1361	0.7935	-0.5672	0.2204	56	58	4	2	3	0.01	0.05	0	0.01
0.009	0.0013	0.243	-0.2095	-0.1515	0.6145	-0.692	-0.379	57	59	4	2	4	0.001	0.4583	0	0.009
0.009	0.0254	0.2423	-0.2144	-0.1496	0.8745	-0.4479	-0.1863	58	60	4	2	5	0.01	0.05	0	0.01
0.009	0.0117	0.2411	-0.209	-0.1499	0.2602	0.1104	0.9592	59	0	4	2	6	0.01	0.05	0	0.01
0.0134	0.0179	0.12	-0.0963	-0.1558	-0.5278	0.7332	-0.4288	11	62	5	2	1	0.002	0.4167	1	0.0134
0.0134	0.0403	0.1106	-0.0832	-0.1634	-0.5599	-0.303	-0.7711	61	63	5	2	2	0.002	0.4167	0	0.0134
0.0134	0.075	0.083	-0.0895	-0.1857	0.9009	0.3199	0.2933	62	64	5	2	3	0.0013	0.375	0	0.0181
0.0134	0.0688	0.1186	-0.0537	-0.1555	0.4056	0.8044	0.4341	63	65	5	2	4	0.01	0.05	0	0.01
0.0134	0.075	0.1352	-0.0553	-0.1466	0.9489	-0.0764	-0.3062	64	66	5	2	5	0.0014	0.25	0	0.0127
0.0134	0.0056	0.2013	-0.0569	-0.1727	-0.3311	-0.7889	-0.5178	65	67	5	2	6	0.01	0.05	0	0.01
0.0134	0.0184	0.1995	-0.0612	-0.1756	0.6575	-0.3681	-0.6574	66	0	5	2	7	0.01	0.05	0	0.01
0.0163	0.059	0.1278	-0.1125	-0.1909	0.8514	-0.4693	0.234	11	69	64	2	1	0.0034	0.4167	0	0.0163
0.0163	0.0429	0.1796	-0.148	-0.1833	0.3567	-0.5326	0.7675	68	70	64	2	2	0.0018	0.2083	0	0.0186
0.0163	0.03	0.1836	-0.1488	-0.1356	0.398	-0.3612	0.8433	69	71	64	2	3	0.0133	0.375	0	0.0148
0.0163	0.0283	0.2105	-0.1609	-0.1123	0.1395	0.8557	0.4983	70	72	64	2	4	0.0014	0.15	0	0.01
0.0163	0.0129	0.1887	-0.1702	-0.1052	0.0052	-0.208	0.9781	71	73	64	2	5	0.0033	0.175	0	0.0091
0.0163	0.0108	0.1891	-0.1715	-0.0919	0.4966	-0.498	0.7109	72	74	64	2	6	0.0026	0.1	0	0.01
0.0163	0.0214	0.1919	-0.1685	-0.0876	-0.378	0.2444	0.893	73	0	64	2	7	0.0016	0.175	0	0.01
0.0096	0.0133	0.1574	-0.106	-0.0955	-0.485	-0.8388	0.2474	14	76	12	2	1	0.0023	0.5	1	0.0096
0.0096	0.0506	0.151	-0.1172	-0.0922	-0.8825	-0.3532	-0.3105	75	77	12	2	2	0.0023	0.5	0	0.0096
0.0096	0.0078	0.1113	-0.1356	-0.1081	-0.0924	-0.6861	-0.7216	76	0	12	2	3	0.01	0.05	0	0.01
0.01	0.0197	-0.1376	-0.1196	-0.1173	0.9155	-0.3151	0.2502	21	79	3	2	1	0.003	0.4583	0	0.01
0.01	0.0414	-0.1129	-0.1194	-0.1287	0.3618	-0.9081	-0.2108	78	80	3	2	2	0.0013	0.375	0	0.0131
0.01	0.0009	-0.1009	-0.1487	-0.1478	0.6799	-0.4688	-0.5639	79	81	3	2	3	0.01	0.05	0	0.01
0.01	0.0243	-0.1003	-0.1491	-0.1483	0.4932	-0.389	0.7781	80	82	3	2	4	0.01	0.05	0	0.01
0.01	0.0176	-0.0862	-0.1566	-0.1256	-0.0089	-0.8883	0.4591	81	0	3	2	5	0.01	0.05	0	0.01
0.0079	0.093	-0.0004	-0.0238	-0.0247	0.4562	-0.0225	-0.8896	30	84	18	2	1	0.0038	0.225	1	0.0725
0.0079	0.0474	0.0214	-0.0472	-0.0765	0.8459	-0.0512	0.5309	83	85	18	2	2	0.0044	0.325	0	0.0725
0.0079	0.0018	0.0667	0.002	-0.0591	0.961	-0.0559	0.2707	84	86	18	2	3	0.0018	0.1667	0	0.0551
0.0079	0.0227	0.0678	0.0084	-0.0581	0.8636	0.0449	0.5022	85	0	18	2	4	0.0018	0.1538	0	0.0608
0.007	0.0432	-0.0077	-0.041	-0.0501	0.2072	0.0422	-0.9774	28	88	19	2	1	0.0023	0.5417	1	0.0155
0.007	0.0554	0.004	-0.0376	-0.0898	-0.6153	-0.1739	0.7689	87	89	19	2	2	0.0074	0.375	0	0.0155
0.007	0.0011	-0.0261	-0.0598	-0.0468	-0.4613	-0.1256	0.8783	88	90	19	2	3	0.01	0.05	0	0.01
0.007	0.0209	-0.0266	-0.06	-0.0459	-0.5938	-0.5317	-0.6039	89	0	19	2	4	0.01	0.05	0	0.01
0.0091	0.0444	-0.0247	-0.0082	-0.0257	-0.7346	0.4389	-0.5174	32	92	22	2	1	0.0021	0.4167	0	0.0091
0.0091	0.0429	-0.0564	0.0104	-0.0451	-0.2522	0.9196	0.3011	91	93	22	2	2	0.0011	0.2917	0	0.0083
0.0091	0.0447	-0.0562	0.0471	-0.032	0.2021	0.8259	0.5263	92	94	22	2	3	0.0041	0.2	0	0.018
0.0091	0.0073	-0.0534	0.0798	-0.0114	-0.5934	0.7935	0.135	93	95	22	2	4	0.01	0.05	0	0.01
