radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0811	0.173	-0.5752	-0.2183	-0.276	0.8757	0.3962	0	2	1	0	1	0.0032	0.5833	0	0.0094
0.0108	0.0349	0.154	-0.5017	-0.1818	-0.6944	0.7058	0.1401	1	3	1	0	2	0.0013	0.4167	0	0.011
0.0101	0.018	0.1357	-0.4765	-0.1722	-0.3069	0.9067	0.2893	2	4	1	0	3	0.0011	0.25	0	0.0101
0.0111	0.0338	0.1167	-0.4613	-0.1696	-0.0686	0.9967	-0.0433	3	5	1	0	4	0.0055	0.4375	0	0.0115
0.0076	0.0332	0.1171	-0.4258	-0.1624	-0.5114	0.8593	-0.0106	4	6	1	0	5	0.0042	0.4375	0	0.0072
0.0099	0.0324	0.109	-0.3984	-0.1698	-0.0576	0.9692	-0.2393	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0076	0.1041	-0.3843	-0.1568	-0.4715	0.7108	0.5219	6	8	1	0	7	0.0012	0.3333	0	0.0126
0.0086	0.0439	0.1017	-0.3775	-0.1571	-0.0357	0.9577	0.2855	7	9	1	0	8	0.0009	0.3333	0	0.0086
0.0072	0.0314	0.0997	-0.3364	-0.1417	-0.3509	0.902	0.2516	8	10	1	0	9	0.0009	0.2917	0	0.0065
0.0072	0.0415	0.0861	-0.3094	-0.1346	-0.4998	0.8567	0.1275	9	11	1	0	10	0.0008	0.2083	0	0.0058
0.0085	0.0425	0.0752	-0.2715	-0.118	-0.5042	0.822	0.2648	10	12	1	0	11	0.0041	0.4	0	0.0086
0.008	0.0275	0.0528	-0.2352	-0.1115	-0.2405	0.9122	0.3319	11	13	1	0	12	0.01	0.05	0	0.01
0.0077	0.0253	0.0532	-0.2174	-0.0911	-0.103	0.8015	0.589	12	0	1	0	13	0.01	0.05	0	0.01
0.0076	0.0277	0.0554	-0.2215	-0.1127	-0.3749	0.923	-0.0872	12	15	3	1	1	0.002	0.5417	0	0.0088
0.0076	0.05	0.0539	-0.1965	-0.1025	-0.2893	0.927	0.2386	14	16	3	1	2	0.0012	0.3333	0	0.0101
0.0076	0.0434	0.0426	-0.1492	-0.0946	0.127	0.9453	0.3005	15	17	3	1	3	0.004	0.5313	0	0.0085
0.0075	0.0368	0.0487	-0.1125	-0.0947	0.3146	0.9061	-0.2829	16	18	3	1	4	0.01	0.05	0	0.01
0.0075	0.0929	0.0405	-0.1025	-0.0781	-0.3502	0.8197	0.4534	17	19	3	1	5	0.0012	0.2188	0	0.0094
0.0075	0.0397	0.0172	-0.0197	-0.049	-0.2549	0.9226	0.2895	18	20	3	1	6	0.0013	0.2917	0	0.01
0.0075	0.022	0.0057	0.014	-0.0295	-0.2899	0.9143	0.2828	19	21	3	1	7	0.0046	0.4583	0	0.0083
0.0075	0.0369	-0.0014	0.0436	-0.0367	-0.4319	0.7278	0.5327	20	22	3	1	8	0.0039	0.5313	0	0.0085
0.0069	0.0187	-0.0135	0.0694	-0.0095	-0.3283	0.8969	0.2961	21	23	3	1	9	0.0045	0.5	0	0.0069
0.0075	0.0375	-0.0161	0.0854	-0.0037	0.0665	0.6073	0.7917	22	24	3	1	10	0.0037	0.4688	0	0.0082
0.0074	0.0387	-0.0341	0.1052	0.0152	-0.4213	0.655	0.6273	23	25	3	1	11	0.0051	0.3125	0	0.0079
0.0065	0.0051	-0.0469	0.1357	0.0388	-0.7502	0.5535	0.3617	24	26	3	1	12	0.0057	0.4583	0	0.0065
0.0073	0.0254	-0.0519	0.1382	0.041	-0.1436	0.8876	0.4377	25	27	3	1	13	0.0005	0.375	0	0.0074
0.0073	0.0336	-0.0515	0.1591	0.0539	0.2952	0.9379	0.1822	26	28	3	1	14	0.0012	0.375	0	0.0109
0.0071	0.0173	-0.0405	0.1839	0.0662	0.4227	0.6492	0.6323	27	29	3	1	15	0.01	0.05	0	0.01
0.0073	0.0286	-0.0428	0.1963	0.0675	-0.5713	0.516	0.6382	28	30	3	1	16	0.0008	0.2917	0	0.0091
0.0072	0.028	-0.0595	0.2107	0.0851	-0.8252	0.5629	0.0465	29	31	3	1	17	0.0009	0.375	0	0.0074
0.007	0.019	-0.0788	0.2232	0.0944	-0.4548	0.7314	0.5081	30	32	3	1	18	0.01	0.05	0	0.01
0.0072	0.0148	-0.0823	0.2345	0.1087	-0.4243	0.4974	0.7567	31	33	3	1	19	0.0011	0.3333	0	0.0081
0.0072	0.0352	-0.0851	0.2458	0.1162	0.1935	0.5719	0.7972	32	34	3	1	20	0.0013	0.375	0	0.0089
0.0073	0.0187	-0.0874	0.2724	0.1277	-0.1261	0.8999	0.4174	33	35	3	1	21	0.0063	0.4583	0	0.0097
0.0068	0.0255	-0.0926	0.2872	0.1364	-0.6206	0.7373	-0.267	34	36	3	1	22	0.01	0.05	0	0.01
0.0071	0.0083	-0.0898	0.3099	0.1403	-0.1726	0.9832	-0.0589	35	37	3	1	23	0.0011	0.3333	0	0.009
0.0059	0.0488	-0.0985	0.3161	0.1409	-0.1097	0.7876	0.6064	36	38	3	1	24	0.0006	0.4583	0	0.0059
0.0053	0.0473	-0.1118	0.354	0.1657	-0.336	0.8146	0.4728	37	39	3	1	25	0.0032	0.425	0	0.0053
0.007	0.0235	-0.113	0.3978	0.189	-0.3259	0.8285	0.4553	38	40	3	1	26	0.0056	0.375	0	0.0093
0.0074	0.0215	-0.132	0.4168	0.1961	-0.1778	0.8905	0.4187	39	41	3	1	27	0.0034	0.625	0	0.0082
0.0062	0.023	-0.1364	0.4352	0.2	-0.1049	0.9867	-0.1242	40	42	3	1	28	0.01	0.05	0	0.01
0.0061	0.0053	-0.1365	0.4304	0.2028	-0.987	-0.0496	0.1526	41	0	3	1	29	0.01	0.05	0	0.01
0.0069	0.0329	-0.0795	0.2517	0.1154	0.5553	0.7673	0.3207	33	44	6	2	1	0.0024	0.5	1	0.0097
0.0069	0.0391	-0.0612	0.277	0.126	-0.4589	-0.4386	-0.7727	43	45	6	2	2	0.0024	0.5	0	0.0097
0.0069	0.0123	-0.0796	0.2547	0.1013	-0.5274	-0.6003	-0.6012	44	46	6	2	3	0.01	0.05	0	0.01
0.0069	0.0176	-0.0861	0.2474	0.0939	0.4355	-0.3781	-0.8169	45	0	6	2	4	0.01	0.05	0	0.01
0.0065	0.0487	-0.1037	0.3082	0.1347	0.7772	0.0069	0.6292	35	48	7	2	1	0.0068	0.325	0	0.0136
0.0065	0.0392	-0.0776	0.3104	0.1747	0.6314	0.0957	0.7695	47	49	7	2	2	0.0065	0.3438	0	0.0076
0.0065	0.0285	-0.063	0.3125	0.2065	0.0571	0.4867	0.8717	48	50	7	2	3	0.01	0.05	0	0.01
0.0065	0.022	-0.043	0.3245	0.2139	0.6023	0.5505	0.578	49	0	7	2	4	0.01	0.05	0	0.01
