radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0589	-0.088	0.1759	-0.3772	0.7063	0.197	0.6799	0	2	1	0	1	0.0025	0.7083	0	0.0133
0.0161	0.0351	-0.048	0.1855	-0.3346	0.2507	0.6622	0.7061	1	3	1	0	2	0.0019	0.7917	0	0.0161
0.0147	0.0443	-0.0306	0.1766	-0.2951	-0.1459	0.3791	0.9138	2	4	1	0	3	0.002	0.7083	0	0.0147
0.0136	0.0759	-0.0232	0.2198	-0.2371	0.085	-0.581	0.8094	3	5	1	0	4	0.0023	0.6667	0	0.0154
0.0124	0.0513	-0.0164	0.1684	-0.1772	-0.0853	-0.2083	0.9743	4	6	1	0	5	0.0018	0.7083	0	0.0124
0.0123	0.0432	-0.0246	0.1648	-0.1219	0.2525	-0.4886	0.8352	5	7	1	0	6	0.0016	0.75	0	0.0123
0.0124	0.0332	-0.0106	0.1475	-0.0797	-0.788	0.6156	0.0066	6	0	1	0	7	0.0016	0.625	0	0.0124
0.0117	0.2837	-0.0104	0.1584	-0.1832	0.3989	-0.8979	0.1861	5	9	2	1	1	0.001	0.375	1	0.0117
0.0116	0.0437	0.1027	-0.0964	-0.1304	0.0497	-0.9857	0.1607	8	10	2	1	2	0.001	0.375	0	0.0117
0.0116	0.0496	0.1139	-0.1379	-0.1341	0.2496	0.9073	0.3383	9	11	2	1	3	0.0013	0.375	0	0.0124
0.0105	0.0354	0.1191	-0.096	-0.1137	0.3132	0.3131	0.8966	10	12	2	1	4	0.0011	0.2917	0	0.0105
0.0116	0.0281	0.1161	-0.0837	-0.1017	-0.5089	-0.8022	0.3123	11	13	2	1	5	0.011	0.4583	0	0.0138
0.0099	0.0199	0.121	-0.1132	-0.0589	-0.5869	-0.7921	0.1677	12	14	2	1	6	0.0085	0.4375	0	0.0099
0.0085	0.0278	0.1086	-0.1246	-0.0524	-0.125	-0.5823	0.8033	13	15	2	1	7	0.0008	0.2083	0	0.0073
0.0085	0.0659	0.1017	-0.1411	-0.0321	-0.4176	-0.4796	0.7717	14	16	2	1	8	0.0031	0.5938	0	0.006
0.0105	0.0444	0.102	-0.129	-0.0109	-0.1796	0.629	0.7564	15	17	2	1	9	0.0014	0.4167	0	0.0105
0.0094	0.0348	0.0909	-0.1059	0.0241	-0.3293	0.4508	0.8296	16	18	2	1	10	0.001	0.375	0	0.0094
0.0085	0.0265	0.0862	-0.0818	0.0506	-0.2665	0.4432	0.8559	17	19	2	1	11	0.0046	0.7188	0	0.0085
0.0108	0.0216	0.0705	-0.0751	0.067	-0.6829	0.4698	0.5594	18	20	2	1	12	0.0012	0.2917	0	0.0138
0.0107	0.0311	0.0609	-0.0655	0.0836	-0.5716	0.4002	0.7163	19	21	2	1	13	0.001	0.25	0	0.0122
0.0101	0.0177	0.0373	-0.065	0.1076	-0.0753	0.1796	0.9809	20	22	2	1	14	0.001	0.2917	0	0.0103
0.0111	0.0089	0.0334	-0.0623	0.119	-0.8694	-0.294	0.3971	21	23	2	1	15	0.0057	0.4583	0	0.0124
0.0097	0.0167	0.0253	-0.065	0.1227	0.3683	-0.7306	0.5749	22	24	2	1	16	0.01	0.05	0	0.01
0.0096	0.0236	0.0327	-0.0722	0.138	-0.4396	-0.6255	0.6446	23	0	2	1	17	0.01	0.05	0	0.01
0.0124	0.1112	-0.0428	0.1989	-0.2975	-0.5061	-0.6772	0.5341	2	26	3	1	1	0.0024	0.4167	0	0.0129
0.0094	0.063	-0.0951	0.1229	-0.2364	-0.2688	-0.9341	0.235	25	27	3	1	2	0.0013	0.5417	0	0.0094
0.0088	0.0267	-0.1135	0.0653	-0.2169	0.0822	-0.957	0.2782	26	28	3	1	3	0.0011	0.375	0	0.0088
