radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0691	0.1082	0.1799	-0.0454	-0.9439	-0.2219	0.2445	0	2	1	0	1	0.0022	0.7083	0	0.0097
0.0183	0.0398	0.0363	0.1592	-0.0123	-0.339	-0.8425	-0.4185	1	3	1	0	2	0.0018	0.375	0	0.0219
0.0104	0.0105	0.0081	0.1246	-0.0119	0.3287	-0.9167	0.2271	2	4	1	0	3	0.0028	0.475	0	0.0057
0.0148	0.0481	0.0116	0.1159	-0.0219	0.0135	-0.9977	-0.0669	3	5	1	0	4	0.0007	0.3333	0	0.0164
0.018	0.0897	0.0028	0.0706	-0.0083	0.184	-0.949	0.2559	4	6	1	0	5	0.0036	0.26	0	0.0249
0.0105	0.0373	0.0069	-0.0117	-0.0007	-0.4782	-0.8479	0.229	5	7	1	0	6	0.0012	0.3333	0	0.0105
0.013	0.0318	0.0025	-0.0482	0.0128	-0.4567	-0.6295	0.6286	6	8	1	0	7	0.0019	0.3333	0	0.0151
0.0053	0.0148	0.0007	-0.0645	0.0234	0.4796	-0.8109	0.3353	7	9	1	0	8	0.0043	0.7083	0	0.0053
0.0066	0.0767	0.0054	-0.074	0.0325	-0.755	-0.6549	-0.0332	8	10	1	0	9	0.0008	0.4583	0	0.0065
0.0064	0.0363	-0.0366	-0.1258	0.0266	-0.1105	-0.9917	-0.0657	9	11	1	0	10	0.0063	0.3125	0	0.0064
0.0058	0.0385	-0.0401	-0.1616	0.0247	0.401	-0.9138	-0.0644	10	0	1	0	11	0.01	0.05	0	0.01
0.0086	0.013	0.1062	0.1694	-0.0438	0.2567	-0.9656	0.0414	1	13	2	1	1	0.001	0.4167	1	0.0086
0.0086	0.0293	0.1095	0.1569	-0.0433	0.3637	-0.0347	0.9309	12	14	2	1	2	0.001	0.4167	0	0.0086
0.007	0.0744	0.1397	0.1527	-0.0212	0.1226	0.9837	-0.1315	13	15	2	1	3	0.001	0.5	0	0.007
0.0087	0.034	0.1382	0.2232	-0.0306	-0.2556	0.9638	-0.0757	14	16	2	1	4	0.001	0.2083	0	0.0095
0.0085	0.0378	0.1302	0.2564	-0.0334	-0.6332	0.7729	0.0425	15	17	2	1	5	0.001	0.2083	0	0.0094
0.008	0.0008	0.1208	0.2871	-0.0327	-0.0851	0.9804	0.178	16	18	2	1	6	0.01	0.05	0	0.01
0.0077	0.0351	0.1207	0.2878	-0.0326	-0.9986	0.0475	0.022	17	0	2	1	7	0.01	0.05	0	0.01
0.0059	0.1101	0.0269	0.1726	-0.0215	-0.8527	0.5223	-0.0088	2	20	3	1	1	0.005	0.5833	0	0.0058
0.0061	0.0246	-0.0667	0.2315	-0.0229	-0.9302	0.302	0.2084	19	0	3	1	2	0.01	0.05	0	0.01
0.0079	0.0737	0.0081	0.1365	-0.0215	-0.9919	0.1251	0.0204	2	22	4	1	1	0.002	0.5417	0	0.0075
0.01	0.0209	-0.0571	0.1432	-0.0249	-0.2224	-0.9667	0.1268	21	23	4	1	2	0.01	0.05	0	0.01
0.0125	0.041	-0.0715	0.1157	-0.0077	-0.8225	0.4762	-0.311	22	24	4	1	3	0.0048	0.25	0	0.0179
0.0092	0.0043	-0.0919	0.136	-0.0059	-0.0396	0.9991	-0.018	23	25	4	1	4	0.01	0.05	0	0.01
0.0087	0.0245	-0.0921	0.1403	-0.0059	-0.8811	-0.4523	0.1381	24	0	4	1	5	0.01	0.05	0	0.01
0.01	0.0777	-0.0007	0.0372	-0.0209	-0.9695	0.2376	0.0608	4	27	7	1	1	0.01	0.05	0	0.01
0.01	0.0184	-0.076	0.0557	-0.0162	-0.7536	0.6527	0.0783	26	0	7	1	2	0.01	0.05	0	0.01
0.0072	0.0611	0.0235	0.0469	-0.0099	0.658	-0.7513	-0.0501	5	29	8	1	1	0.0013	0.3333	1	0.0152
0.0072	0.0532	0.0575	0.0034	-0.0072	-0.3556	-0.9344	0.0205	28	30	8	1	2	0.0027	0.2	0	0.0152
0.007	0.0181	0.0404	-0.0416	0.005	-0.9798	0.1855	0.0752	29	0	8	1	3	0.0018	0.2917	0	0.007
0.006	0.0255	-0.0352	-0.1279	0.0203	0.2632	-0.0192	-0.9645	10	32	10	1	1	0.0016	0.3333	1	0.0324
0.006	0.0578	-0.0287	-0.1235	0.0235	0.8979	-0.4323	0.0831	31	33	10	1	2	0.006	0.3	0	0.0324
0.0046	0.0536	0.024	-0.1468	0.0295	0.9362	-0.3284	-0.1252	32	34	10	1	3	0.0086	0.375	0	0.0046
0.0042	0.0476	0.0622	-0.1879	0.0264	0.8839	-0.4613	-0.0768	33	35	10	1	4	0.0032	0.4583	0	0.0041
0.0057	0.0201	0.0524	-0.2036	0.0314	-0.0898	-0.981	0.1718	34	36	10	1	5	0.001	0.3333	0	0.0064
0.0056	0.0403	0.055	-0.2251	0.0357	-0.3724	-0.9245	-0.0809	35	37	10	1	6	0.0027	0.25	0	0.0122
0.0041	0.042	0.0396	-0.2624	0.0376	-0.4019	-0.9154	-0.0243	36	38	10	1	7	0.0032	0.375	0	0.0037
0.0045	0.0316	0.0246	-0.3014	0.0333	-0.1622	-0.9823	0.0935	37	0	10	1	8	0.0015	0.125	0	0.01
0.0074	0.0983	-0.0098	-0.0799	0.0355	-0.9655	-0.207	-0.1578	9	40	11	1	1	0.0015	0.4167	0	0.0114
0.0074	0.0635	-0.1034	-0.1011	0.0177	0.0206	0.939	-0.3432	39	41	11	1	2	0.0011	0.4167	0	0.0074
0.0074	0.0334	-0.105	-0.0386	0.0006	0.4106	0.8738	-0.2604	40	42	11	1	3	0.001	0.3333	0	0.0083
0.0074	0.0279	-0.0932	-0.0147	-0.0095	-0.9459	0.2926	0.1402	41	43	11	1	4	0.0038	0.225	0	0.0152
0.0074	0.001	-0.1168	-0.0104	-0.0119	-0.847	-0.5296	-0.0453	42	44	11	1	5	0.01	0.05	0	0.01
0.0074	0.0226	-0.1176	-0.0109	-0.012	-0.7992	0.4317	0.4183	43	45	11	1	6	0.01	0.05	0	0.01
0.0074	0.03	-0.1357	-0.0012	-0.0025	-0.6549	0.7224	0.2219	44	0	11	1	7	0.01	0.05	0	0.01
0.0072	0.0866	0.1021	0.1581	-0.0382	-0.0922	-0.9768	0.1931	12	47	5	2	1	0.0023	0.5	0	0.0072
0.0072	0.01	0.0654	0.0947	-0.0147	-0.5154	-0.7983	0.3117	46	48	5	2	2	0.01	0.05	0	0.01
0.0072	0.0405	0.0609	0.0881	-0.0121	-0.8737	0.4609	0.1557	47	0	5	2	3	0.01	0.05	0	0.01
0.0068	0.07	0.0233	-0.1425	0.0256	0.5709	0.8147	-0.1021	32	50	19	2	1	0.0021	0.625	0	0.0068
0.0068	0.029	0.0656	-0.0882	0.0203	0.7381	0.6728	0.0497	49	0	19	2	2	0.0014	0.4583	0	0.0075
0.0074	0.0323	0.051	-0.2457	0.038	0.9901	-0.1348	0.0397	36	52	16	2	1	0.0016	0.4167	0	0.0074
0.0074	0.033	0.0808	-0.2483	0.0425	0.5104	0.8526	-0.1125	51	0	16	2	2	0.01	0.05	0	0.01
