radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0864	0.1866	0.008	-0.1946	-0.6253	-0.4096	0.6643	0	2	1	0	1	0.002	0.6667	0	0.0071
0.0108	0.054	0.1392	-0.0114	-0.1385	-0.0241	0.09	0.9956	1	3	1	0	2	0.0012	0.3333	0	0.0116
0.0097	0.051	0.1412	-0.0038	-0.0888	0.4734	0.4915	0.731	2	4	1	0	3	0.0013	0.4583	0	0.0097
0.0108	0.0283	0.1525	0.0182	-0.0444	0.2544	0.6233	0.7394	3	5	1	0	4	0.0014	0.4583	0	0.0114
0.0105	0.0266	0.1685	0.0346	-0.0294	0.4493	0.7186	0.5308	4	6	1	0	5	0.0013	0.5	0	0.0109
0.0098	0.0345	0.176	0.055	-0.0062	0.7029	0.6656	0.2508	5	7	1	0	6	0.0011	0.4583	0	0.0101
0.0098	0.0297	0.2009	0.0813	-0.0075	0.6522	0.7062	0.2755	6	8	1	0	7	0.0013	0.4167	0	0.0103
0.0064	0.0186	0.2185	0.1043	0.0062	0.7606	0.6492	0.0059	7	9	1	0	8	0.0042	0.625	0	0.0047
0.0084	0.0174	0.2362	0.1134	0.0054	0.6638	0.7411	0.1011	8	10	1	0	9	0.0049	0.5833	0	0.0085
0.0061	0.0268	0.2447	0.1285	0.009	0.6765	0.6742	0.2963	9	11	1	0	10	0.0046	0.625	0	0.0061
0.0054	0.0257	0.2627	0.1448	0.023	0.3881	0.8811	0.2703	10	12	1	0	11	0.003	0.625	0	0.0054
0.0052	0.0107	0.2792	0.1643	0.0288	0.456	0.8242	0.3358	11	13	1	0	12	0.0044	0.5833	0	0.0052
0.0056	0.0155	0.2866	0.1607	0.0266	0.9526	0.0523	0.2996	12	14	1	0	13	0.0034	0.5	0	0.0057
0.0051	0.018	0.2919	0.1612	0.0221	0.6986	-0.08	-0.711	13	0	1	0	14	0.01	0.05	0	0.01
0.0077	0.0763	0.1577	-0.0123	-0.1733	-0.7013	-0.4915	0.5163	1	16	2	1	1	0.001	0.2917	1	0.0098
0.0077	0.0276	0.1042	-0.0498	-0.1339	0.0095	0.0821	0.9966	15	17	2	1	2	0.001	0.2917	0	0.0098
0.0077	0.0328	0.0974	-0.0497	-0.1119	-0.579	-0.1627	0.7989	16	18	2	1	3	0.0011	0.375	0	0.0093
