radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.113	0.3123	-0.1533	-0.1351	-0.9773	0.1281	0.1689	0	2	1	0	1	0.0026	0.5	0	0.0089
0.0085	0.049	0.199	-0.1394	-0.1173	-0.4132	0.6655	0.6216	1	3	1	0	2	0.0008	0.5833	0	0.0085
0.0096	0.0507	0.1795	-0.1099	-0.0828	-0.5425	0.6103	0.5773	2	4	1	0	3	0.0011	0.375	0	0.0096
0.011	0.0421	0.1621	-0.065	-0.0604	-0.1901	0.5377	0.8214	3	5	1	0	4	0.0012	0.375	0	0.0117
0.0108	0.0708	0.1251	-0.0571	-0.0319	-0.483	0.812	0.3276	4	6	1	0	5	0.0131	0.2708	0	0.0158
0.0085	0.0148	0.0919	-0.0026	-0.0023	-0.8834	0.3515	0.31	5	7	1	0	6	0.0035	0.3125	0	0.0058
0.0098	0.0237	0.0768	-0.007	0.0012	-0.8521	0.1189	0.5098	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0057	0.0615	0.0084	-0.0007	-0.8056	0.5521	0.2147	7	9	1	0	8	0.0033	0.2	0	0.0276
0.0085	0.0589	0.0598	0.0087	0.0044	-0.8077	-0.5528	0.2048	8	10	1	0	9	0.0011	0.375	0	0.0083
0.0095	0.0202	0.0122	-0.0244	0.0165	-0.9783	0.0001	-0.2071	9	11	1	0	10	0.001	0.375	0	0.0095
0.0096	0.0355	-0.0028	-0.0117	0.0162	-0.9235	0.3726	-0.0914	10	12	1	0	11	0.0057	0.4375	0	0.0097
0.0093	0.036	-0.0264	0.004	0.0166	-0.356	0.8869	0.2943	11	0	1	0	12	0.01	0.05	0	0.01
0.008	0.0196	0.1856	-0.1302	-0.0986	-0.4925	-0.656	0.572	2	14	2	1	1	0.0015	0.375	1	0.011
0.008	0.0278	0.1759	-0.1431	-0.0874	-0.9603	0.2582	-0.1052	13	15	2	1	2	0.0015	0.375	0	0.011
0.008	0.0685	0.1502	-0.1402	-0.0835	-0.964	0.1489	0.2205	14	16	2	1	3	0.0015	0.3333	0	0.0123
0.0077	0.0879	0.087	-0.142	-0.0695	-0.9337	-0.2442	0.2619	15	17	2	1	4	0.0057	0.2188	0	0.0101
0.0071	0.0377	0.0002	-0.1502	-0.0492	-0.9358	-0.2978	0.1886	16	18	2	1	5	0.0035	0.25	0	0.011
0.0056	0.0967	-0.0307	-0.1738	-0.0506	-0.9462	-0.3232	-0.0171	17	19	2	1	6	0.01	0.05	0	0.01
