radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0641	-0.0922	-0.0961	-0.3433	-0.1444	-0.1939	0.9703	0	2	1	0	1	0.0033	0.5833	0	0.0215
0.0119	0.0472	-0.1009	-0.1086	-0.2803	-0.8457	0.1859	0.5003	1	3	1	0	2	0.0013	0.4583	0	0.0105
0.0126	0.0792	-0.1487	-0.1023	-0.2504	0.5416	-0.7486	0.3826	2	4	1	0	3	0.0018	0.4583	0	0.0126
0.0159	0.0529	-0.116	-0.1492	-0.2192	0.0997	0.0099	0.995	3	5	1	0	4	0.0013	0.25	0	0.0171
0.0134	0.0415	-0.0809	-0.1604	-0.1759	0.4399	0.5629	0.6998	4	6	1	0	5	0.0074	0.375	0	0.0134
0.0104	0.0027	-0.0661	-0.1292	-0.1503	0.8743	0.4568	0.1639	5	7	1	0	6	0.0051	0.5	0	0.0104
0.0124	0.063	-0.0639	-0.1324	-0.1451	0.9231	0.2651	0.2787	6	8	1	0	7	0.0013	0.375	0	0.0124
0.0105	0.0427	-0.0135	-0.1065	-0.1142	0.8993	0.2951	0.3229	7	9	1	0	8	0.0044	0.35	0	0.0105
0.0104	0.035	0.0293	-0.1031	-0.1077	0.933	0.3239	0.1566	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.0114	0.0234	-0.0888	-0.097	0.1393	0.8127	0.5658	9	0	1	0	10	0.01	0.05	0	0.01
0.0099	0.0185	-0.1	-0.1541	-0.2107	0.9397	-0.3173	-0.1277	4	12	2	1	1	0.0026	0.4167	1	0.0095
0.0099	0.0596	-0.0827	-0.16	-0.2131	-0.1761	-0.9649	-0.1947	11	13	2	1	2	0.0026	0.4167	0	0.0095
0.01	0.0021	-0.0939	-0.2157	-0.2205	-0.3999	-0.8652	0.3025	12	14	2	1	3	0.01	0.05	0	0.01
0.0139	0.0537	-0.0869	-0.2246	-0.206	-0.278	-0.9099	-0.3078	13	15	2	1	4	0.0009	0.2917	0	0.0163
0.0134	0.0461	-0.0919	-0.2731	-0.2098	-0.0841	-0.9921	0.0929	14	16	2	1	5	0.0012	0.375	0	0.0138
0.0136	0.0476	-0.094	-0.3215	-0.2057	-0.7633	-0.5332	0.3648	15	17	2	1	6	0.0013	0.25	0	0.0158
0.01	0.0286	-0.1339	-0.3302	-0.1956	-0.9025	-0.0063	0.4306	16	18	2	1	7	0.0014	0.2083	0	0.01
