radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0608	-0.1092	-0.1107	-0.3745	-0.0516	-0.3376	0.9399	0	2	1	0	1	0.0056	0.4583	0	0.0134
0.0139	0.0595	-0.1024	-0.1186	-0.3246	-0.2234	0.6097	0.7605	1	3	1	0	2	0.0014	0.4167	0	0.0141
0.0133	0.0579	-0.1031	-0.0817	-0.2814	0.086	0.6752	0.7326	2	4	1	0	3	0.0014	0.5417	0	0.0133
0.0131	0.0685	-0.1109	-0.0413	-0.2351	0.2956	0.54	0.7881	3	5	1	0	4	0.0013	0.5417	0	0.0131
0.0124	0.0782	-0.0789	-0.009	-0.1817	0.2138	0.4173	0.8833	4	6	1	0	5	0.0021	0.75	0	0.0124
0.0118	0.0539	-0.0613	0.0321	-0.1181	0.2254	0.5042	0.8337	5	7	1	0	6	0.0015	0.7917	0	0.0118
0.0118	0.0418	-0.0408	0.0478	-0.0712	0.4104	0.4284	0.805	6	8	1	0	7	0.0015	0.5	0	0.0118
0.0118	0.0616	-0.0286	0.0668	-0.0357	0.3767	0.2258	0.8984	7	9	1	0	8	0.0016	0.5417	0	0.0113
0.0118	0.0474	0.0035	0.0835	0.0138	0.4284	0.3549	0.831	8	10	1	0	9	0.0013	0.5417	0	0.0106
0.0124	0.0327	0.0158	0.0938	0.0578	0.478	0.0349	0.8777	9	11	1	0	10	0.0015	0.4167	0	0.0124
0.0118	0.0539	0.0259	0.1	0.0873	0.3127	0.2052	0.9274	10	12	1	0	11	0.0017	0.625	0	0.0111
0.0118	0.0431	0.0448	0.1091	0.1374	0.2699	0.3475	0.898	11	13	1	0	12	0.001	0.5417	0	0.0107
0.0133	0.0507	0.0497	0.1101	0.1795	0.2813	0.1014	0.9543	12	14	1	0	13	0.0013	0.5	0	0.0136
0.0118	0.0422	0.0769	0.1162	0.2244	0.2737	-0.2796	0.9203	13	15	1	0	14	0.0013	0.5833	0	0.0082
0.0118	0.0127	0.0911	0.1083	0.2623	0.4704	-0.1097	0.8756	14	16	1	0	15	0.0044	0.5938	0	0.008
0.0118	0.012	0.0928	0.1119	0.2717	0.0049	0.3356	0.942	15	17	1	0	16	0.001	0.4583	0	0.0116
0.0118	0.0221	0.0889	0.1176	0.2829	0.381	0.9145	0.1363	16	0	1	0	17	0.01	0.05	0	0.01
0.0118	0.0769	-0.1041	-0.1305	-0.3541	0.8059	-0.4546	0.3793	1	19	3	1	1	0.0029	0.4583	0	0.0118
0.0118	0.0313	-0.0464	-0.1674	-0.3198	0.715	-0.5922	0.3716	18	20	3	1	2	0.01	0.05	0	0.01
0.0118	0.0306	-0.0419	-0.1628	-0.3175	0.6724	0.6575	0.3399	19	21	3	1	3	0.01	0.05	0	0.01
0.0118	0.0247	-0.0213	-0.1427	-0.3071	-0.5199	-0.1015	0.8482	20	0	3	1	4	0.01	0.05	0	0.01
0.0052	0.0789	-0.141	-0.0909	-0.2884	0.545	-0.2907	0.7864	4	23	4	1	1	0.0016	0.2917	0	0.0162
0.0052	0.0367	-0.0989	-0.1331	-0.2363	-0.5118	-0.3786	0.7712	22	24	4	1	2	0.0018	0.2917	0	0.0148
0.0025	0.0165	-0.1072	-0.1368	-0.2117	0.6311	-0.412	0.6573	23	0	4	1	3	0.01	0.05	0	0.01
0.0143	0.0855	-0.1143	-0.0745	-0.2671	-0.7231	-0.3167	0.6138	3	26	5	1	1	0.0055	0.5	0	0.0143
0.0143	0.0491	-0.1764	-0.1016	-0.2103	-0.376	-0.9264	-0.0188	25	27	5	1	2	0.0018	0.5	0	0.0169
0.0143	0.0392	-0.1932	-0.1474	-0.225	-0.9266	-0.361	-0.1052	26	28	5	1	3	0.01	0.05	0	0.01
0.0143	0.0391	-0.2061	-0.1398	-0.1992	-0.7749	-0.0349	0.6311	27	29	5	1	4	0.01	0.05	0	0.01
0.0143	0.0086	-0.2055	-0.1319	-0.2083	-0.6166	0.6941	-0.3715	28	0	5	1	5	0.01	0.05	0	0.01
0.0056	0.0409	0.1016	0.1114	0.294	0.4833	-0.1571	0.8612	16	31	12	1	1	0.0006	0.4167	1	0.0056
0.0056	0.042	0.1214	0.105	0.3292	0.5826	0.0394	0.8118	30	32	12	1	2	0.0006	0.4167	0	0.0056
0.0074	0.0585	0.1462	0.1033	0.3626	0.4341	-0.1522	0.8879	31	33	12	1	3	0.001	0.4167	0	0.0074
0.0063	0.0212	0.1742	0.0941	0.4133	0.4154	-0.0927	0.9049	32	34	12	1	4	0.0029	0.625	0	0.0063
0.008	0.0443	0.1828	0.0875	0.4297	0.4402	-0.4773	0.7605	33	35	12	1	5	0.0014	0.3333	0	0.0088
0.0076	0.0334	0.2021	0.0683	0.4636	0.6361	-0.0017	0.7716	34	36	12	1	6	0.0009	0.5417	0	0.0077
0.0079	0.0368	0.2244	0.0623	0.4859	0.5338	-0.3527	0.7685	35	37	12	1	7	0.0009	0.3333	0	0.0087
0.0085	0.0243	0.2448	0.0641	0.5193	0.5569	-0.2962	0.7759	36	38	12	1	8	0.0026	0.4063	0	0.0095
0.0074	0.0044	0.2463	0.0519	0.5379	-0.1256	0.2358	0.9636	37	39	12	1	9	0.01	0.05	0	0.01
0.0073	0.0319	0.2458	0.0529	0.5422	-0.0443	-0.6396	0.7674	38	0	12	1	10	0.01	0.05	0	0.01
0.0184	0.0358	-0.0554	-0.17	-0.3229	-0.552	-0.7056	0.4444	18	41	10	2	1	0.0041	0.4583	1	0.0184
0.0184	0.0475	-0.0752	-0.1953	-0.307	0.1059	0.8489	0.5179	40	42	10	2	2	0.0041	0.4583	0	0.0184
0.0184	0.0153	-0.081	-0.1611	-0.29	-0.5906	0.7801	0.2066	41	0	10	2	3	0.0031	0.2	0	0.01
0.0025	0.0477	-0.1065	-0.1398	-0.2114	0.2077	-0.9738	0.0926	24	44	7	2	1	0.0029	0.2813	1	0.0232
0.0025	0.1186	-0.0865	-0.1723	-0.2055	0.2861	-0.1052	-0.9524	43	45	7	2	2	0.0113	0.15	0	0.0232
0.0025	0.0018	-0.0417	-0.1954	-0.3133	0.7314	0.5839	-0.3524	44	46	7	2	3	0.0101	0.1	0	0.01
0.0025	0.0396	-0.0397	-0.1947	-0.3131	0.5097	-0.5704	-0.6441	45	0	7	2	4	0.0062	0.15	0	0.01
