radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1742	-0.0433	-0.6073	-0.3946	-0.9529	0.0628	0.2966	0	2	1	0	1	0.0029	0.75	0	0.0142
0.0157	0.0627	-0.203	-0.5954	-0.331	-0.8842	0.0476	0.4646	1	3	1	0	2	0.0018	0.7917	0	0.0157
0.0167	0.1026	-0.2722	-0.5948	-0.3131	-0.4752	0.772	0.4221	2	0	1	0	3	0.0027	0.75	0	0.0167
0.0195	0.0917	-0.2859	-0.6013	-0.3047	0.1534	-0.5597	0.8144	3	0	2	1	1	0.0073	0.5833	0	0.0195
0.0158	0.0452	-0.3031	-0.5157	-0.2664	0.9523	0.129	0.2766	3	6	140	1	1	0.0045	0.75	1	0.0201
0.0158	0.0834	-0.2601	-0.5099	-0.2539	-0.7924	0.1742	-0.5846	5	7	140	1	2	0.0045	0.75	0	0.0201
0.0157	0.0645	-0.3181	-0.4915	-0.305	-0.2788	0.8474	0.4518	6	8	140	1	3	0.0083	0.6	0	0.0271
0.0155	0.0756	-0.345	-0.426	-0.2889	0.0816	0.7928	0.604	7	9	140	1	4	0.0021	0.875	0	0.0155
0.0158	0.0736	-0.3097	-0.3657	-0.2432	-0.011	0.9361	0.3516	8	10	140	1	5	0.0023	0.7917	0	0.0204
0.0158	0.0695	-0.3249	-0.2788	-0.2167	0.7258	0.5635	0.3945	9	11	140	1	6	0.0023	0.8333	0	0.0192
0.0157	0.0509	-0.2827	-0.2179	-0.1768	0.877	0.0575	0.477	10	12	140	1	7	0.0018	0.7917	0	0.0157
0.0184	0.0811	-0.2339	-0.2042	-0.1649	0.7289	0.3789	0.5702	11	13	140	1	8	0.0032	0.875	0	0.0184
0.0158	0.0944	-0.1787	-0.1677	-0.1167	0.6576	0.2164	0.7216	12	14	140	1	9	0.0035	0.875	0	0.0207
0.0153	0.0646	-0.1116	-0.1607	-0.0577	0.9039	0.0507	0.4248	13	15	140	1	10	0.0024	0.9167	0	0.0153
0.0158	0.2392	-0.0609	-0.1413	-0.0278	0.777	0.282	0.5627	14	16	140	1	11	0.0091	0.6083	0	0.0247
0.0157	0.0401	0.1298	-0.077	0.1056	0.538	0.5718	0.6194	15	17	140	1	12	0.0025	0.5833	0	0.0202
0.0156	0.0346	0.1471	-0.0618	0.1105	0.6803	0.6219	-0.3877	16	18	140	1	13	0.0071	0.45	0	0.0217
0.0156	0.1722	0.1801	-0.0259	0.0916	0.1347	0.2717	0.9529	17	19	140	1	14	0.0139	0.2556	0	0.0289
0.0153	0.0406	0.198	0.0202	0.2608	-0.2669	0.9511	-0.1555	18	20	140	1	15	0.0016	0.6667	0	0.0153
0.0158	0.0669	0.1964	0.0705	0.2662	-0.4577	0.7847	-0.4181	19	0	140	1	16	0.0033	0.6667	0	0.0189
0.0154	0.0461	-0.287	-0.5109	-0.255	-0.759	-0.2568	0.5983	6	22	3	2	1	0.003	0.75	1	0.0154
0.0154	0.0696	-0.322	-0.5227	-0.2274	-0.6517	0.7558	0.0637	21	23	3	2	2	0.003	0.75	0	0.0154
0.0159	0.069	-0.3702	-0.4736	-0.2171	-0.8049	0.5914	-0.05	22	24	3	2	3	0.0023	0.9167	0	0.0159
0.015	0.0435	-0.427	-0.4288	-0.2172	-0.9505	-0.0439	-0.3077	23	0	3	2	4	0.003	0.5833	0	0.0156
0.0215	0.0868	-0.2832	-0.2076	-0.1901	0.1813	0.6649	-0.7245	11	26	11	2	1	0.0044	0.5417	1	0.0227
0.0215	0.0628	-0.2675	-0.1499	-0.253	-0.5627	0.8206	0.0993	25	27	11	2	2	0.0044	0.5417	0	0.0227
0.0215	0.1249	-0.3093	-0.0961	-0.2638	-0.2677	0.9373	0.2233	26	28	11	2	3	0.0023	0.45	0	0.0175
0.0215	0.0954	-0.3631	0.0096	-0.2315	-0.5029	0.7152	-0.4853	27	29	11	2	4	0.003	0.6563	0	0.0205
0.0149	0.0655	-0.3881	0.1014	-0.2767	-0.5843	0.5948	-0.5521	28	30	11	2	5	0.007	0.875	0	0.0215
0.0215	0.1009	-0.4403	0.1406	-0.3166	0.0629	0.9848	-0.1617	29	31	11	2	6	0.0035	0.6563	0	0.0227
0.0215	0.0558	-0.4308	0.2471	-0.3363	-0.7084	-0.027	-0.7053	30	0	11	2	7	0.0049	0.5417	0	0.024
0.0167	0.0737	-0.1735	-0.1805	-0.1409	0.9926	0.0785	0.093	12	0	12	2	1	0.0093	0.6667	0	0.0167
0.0194	0.0888	-0.2165	-0.1747	-0.1482	-0.317	0.9449	-0.0821	12	34	13	2	1	0.0042	0.4167	1	0.0194
0.0194	0.0558	-0.2447	-0.0907	-0.1555	0.2677	0.7374	-0.6201	33	0	13	2	2	0.0042	0.4167	0	0.0194
0.0221	0.0421	-0.149	-0.1413	-0.0807	-0.4694	0.8262	-0.3116	13	36	17	2	1	0.0045	0.5625	1	0.0243
0.0221	0.1593	-0.1688	-0.1065	-0.0938	-0.0779	0.6807	-0.7284	35	37	17	2	2	0.0045	0.5625	0	0.0243
0.0221	0.1164	-0.1532	0.0226	-0.2008	-0.3346	0.7181	-0.6103	36	38	17	2	3	0.0035	0.7	0	0.0214
0.015	0.111	-0.1897	0.111	-0.285	0.6487	0.6675	0.3655	37	39	17	2	4	0.0082	0.85	0	0.0221
0.0221	0.1111	-0.1315	0.1985	-0.2447	0.6546	0.6874	0.3146	38	40	17	2	5	0.0111	0.4667	0	0.0316
0.0221	0.0651	-0.0381	0.274	-0.1998	-0.0275	0.9895	0.142	39	41	17	2	6	0.002	0.625	0	0.019
0.0221	0.0953	-0.0501	0.3466	-0.1832	0.5877	0.0076	0.809	40	42	17	2	7	0.0027	0.5625	0	0.023
0.0221	0.0859	-0.0017	0.3684	-0.1076	0.8974	0.3411	0.2798	41	43	17	2	8	0.003	0.5833	0	0.0219
0.0221	0.0724	0.0847	0.3956	-0.0475	0.6085	0.7857	-0.1118	42	44	17	2	9	0.0032	0.6667	0	0.0201
0.0221	0.0871	0.1193	0.4479	-0.0775	0.3819	0.8588	-0.3416	43	0	17	2	10	0.0038	0.5417	0	0.0248
0.0252	0.1158	-0.1352	-0.1418	-0.0815	0.2563	0.8182	-0.5147	13	46	25	2	1	0.0052	0.4688	1	0.0252
0.0252	0.0946	-0.1055	-0.047	-0.1411	-0.6947	0.2608	0.6703	45	0	25	2	2	0.0052	0.4688	0	0.0252
0.0152	0.1936	0.1856	-0.0208	0.1643	-0.241	-0.8545	0.4601	18	48	34	2	1	0.0029	0.5417	1	0.02
0.0152	0.0693	0.1389	-0.1863	0.2534	-0.3489	-0.8137	0.465	47	49	34	2	2	0.0029	0.5417	0	0.02
0.0169	0.0493	0.1184	-0.2539	0.2881	0.7774	0.3657	0.5118	48	50	34	2	3	0.0022	0.7917	0	0.0169
0.0158	0.0902	0.1465	-0.2231	0.3209	0.8189	0.4244	0.3865	49	51	34	2	4	0.0075	0.76	0	0.0209
0.0148	0.0823	0.2205	-0.1847	0.3546	0.1032	0.9891	0.1054	50	52	34	2	5	0.0069	0.86	0	0.0213
0.0152	0.0777	0.2543	-0.0961	0.3898	-0.2738	0.9618	-0.0008	51	53	34	2	6	0.0028	0.875	0	0.0152
0.0152	0.1439	0.2262	-0.0215	0.3723	0.0327	0.9992	-0.0249	52	54	34	2	7	0.0112	0.5875	0	0.032
0.0152	0.0341	0.2723	0.1237	0.3619	-0.0997	0.9105	-0.4014	53	55	34	2	8	0.0022	0.625	0	0.02
0.0152	0.0502	0.2706	0.1539	0.3504	0.5106	0.8583	-0.0522	54	56	34	2	9	0.0022	0.6667	0	0.0164
0.0152	0.0504	0.272	0.2212	0.3225	0.5358	0.804	0.2578	55	57	34	2	10	0.0025	0.5417	0	0.0165
0.0164	0.0343	0.317	0.2686	0.3429	-0.1547	0.8835	-0.4421	56	58	34	2	11	0.002	0.75	0	0.0164
0.0152	0.0545	0.3181	0.3012	0.338	0.0439	0.9671	-0.2506	57	0	34	2	12	0.0059	0.5	0	0.022
0.0163	0.1514	0.1506	-0.0653	0.1415	0.4704	0.1121	0.8753	16	0	39	2	1	0.0056	0.5	0	0.0163
0.015	0.1045	0.1529	-0.0434	0.1189	0.0383	0.6127	-0.7894	16	61	45	2	1	0.0042	0.5417	1	0.0192
0.015	0.0614	0.1569	0.0206	0.0364	0.6311	-0.1982	-0.75	60	62	45	2	2	0.0042	0.5417	0	0.0192
0.0128	0.0476	0.1912	0.0112	-0.0072	-0.1078	0.5327	-0.8394	61	63	45	2	3	0.0016	0.7083	0	0.0128
0.0149	0.0313	0.189	0.0398	-0.0406	0.1565	0.8586	-0.4881	62	64	45	2	4	0.0022	0.5833	0	0.0168
0.0149	0.1451	0.204	0.0655	-0.0687	0.6853	0.5402	0.4884	63	65	45	2	5	0.0081	0.525	0	0.0204
0.0174	0.0544	0.309	0.1341	0.0151	0.8305	0.5533	0.0639	64	66	45	2	6	0.0021	0.75	0	0.0174
0.0149	0.0626	0.3632	0.1703	0.0184	0.5495	-0.7935	0.2616	65	67	45	2	7	0.0021	0.6667	0	0.019
0.0149	0.0951	0.3931	0.1276	0.0251	0.9218	0.3467	-0.1736	66	68	45	2	8	0.0112	0.56	0	0.033
0.0147	0.0739	0.4847	0.1292	0.0088	0.8826	0.1141	0.456	67	69	45	2	9	0.0023	0.625	0	0.0148
0.0147	0.074	0.5531	0.1364	0.0311	0.8908	0.4035	0.2088	68	70	45	2	10	0.002	0.5417	0	0.0168
0.0149	0.0791	0.6175	0.1718	0.043	0.8369	0.445	0.3186	69	0	45	2	11	0.002	0.6667	0	0.0182
0.0073	0.161	0.2161	0.019	0.2367	0.1465	-0.1861	-0.9715	18	0	48	2	1	0.0121	0.1875	0	0.0359
0.0164	0.0377	0.2032	0.0801	0.2767	0.0181	0.8836	0.4678	20	73	141	2	1	0.0024	0.5	0	0.0148
0.0164	0.2299	0.2002	0.1075	0.2974	-0.6017	-0.0384	-0.7978	72	74	141	2	2	0.0026	0.35	0	0.0169
0.0164	0.0627	0.064	0.1043	0.1243	-0.595	0.7516	-0.2847	73	75	141	2	3	0.0019	0.5417	0	0.0145
0.0164	0.0721	0.008	0.1366	0.1062	-0.5871	0.752	-0.2997	74	76	141	2	4	0.01	0.6	0	0.0216
0.0164	0.0616	-0.0136	0.2071	0.093	-0.5722	0.8053	-0.155	75	77	141	2	5	0.0019	0.7917	0	0.0164
0.015	0.0636	-0.0778	0.2533	0.0932	-0.2952	0.73	-0.6164	76	78	141	2	6	0.0027	0.7917	0	0.0196
0.015	0.0584	-0.0887	0.3213	0.0606	-0.5375	0.422	-0.7301	77	79	141	2	7	0.003	0.7083	0	0.0199
0.0164	0.0778	-0.1401	0.3365	-0.0051	-0.0125	0.9287	-0.3706	78	80	141	2	8	0.0017	0.5833	0	0.018
0.0164	0.0573	-0.1373	0.4071	-0.0287	0.3775	0.9257	0.0231	79	81	141	2	9	0.0017	0.4583	0	0.0186
0.0164	0.0657	-0.1076	0.4611	-0.0382	-0.6284	0.6584	-0.4142	80	82	141	2	10	0.0017	0.625	0	0.0129
0.0164	0.0668	-0.1443	0.5084	-0.0751	-0.7731	0.626	-0.1025	81	83	141	2	11	0.0021	0.625	0	0.0163
0.0164	0.0411	-0.1985	0.546	-0.0897	-0.7584	0.644	-0.1006	82	84	141	2	12	0.0023	0.5417	0	0.0154
0.0164	0.0741	-0.2325	0.5719	-0.0925	-0.3083	0.8959	-0.3198	83	85	141	2	13	0.0025	0.5417	0	0.0182
0.0164	0.0519	-0.2452	0.6356	-0.1344	-0.4635	0.8021	-0.3766	84	0	141	2	14	0.0035	0.5417	0	0.0126
0.0025	0.2225	-0.3227	0.0117	-0.253	0.7097	0.3533	-0.6095	27	87	73	3	1	0.0046	0.0611	1	0.142
0.0025	0.1591	-0.2919	0.1321	-0.3452	0.2713	-0.1609	0.949	86	0	73	3	2	0.0196	0.1875	0	0.142
0.0206	0.1471	-0.4015	0.0806	-0.254	-0.0095	0.7562	0.6542	28	89	74	3	1	0.0061	0.475	1	0.0206
0.0206	0.1234	-0.4029	0.1919	-0.1578	0.2243	0.842	-0.4907	88	0	74	3	2	0.0061	0.475	0	0.0206
0.0131	0.092	0.1442	0.4371	-0.051	0.8666	0.4432	-0.2292	43	91	80	3	1	0.0174	0.575	0	0.016
0.0123	0.0151	0.2368	0.4771	-0.0767	-0.2189	0.6477	-0.7298	90	0	80	3	2	0.0027	0.4583	0	0.0123
0.0229	0.1339	-0.1524	0.0718	-0.2409	0.9676	0.2251	-0.1147	37	93	81	3	1	0.0036	0.5625	1	0.0205
0.0229	0.11	-0.0228	0.102	-0.2562	0.8782	0.4365	0.1953	92	94	81	3	2	0.0036	0.5625	0	0.0205
0.0229	0.0761	0.0764	0.1377	-0.2332	0.8879	0.2431	0.3905	93	95	81	3	3	0.0035	0.7083	0	0.0229
0.0229	0.0341	0.1369	0.1519	-0.1706	0.9567	-0.2314	0.1765	94	96	81	3	4	0.0025	0.2917	0	0.0199
