radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.26	-0.402	0.0387	-0.084	-0.1168	-0.9738	0.1949	0	2	1	0	1	0.0306	0.2692	0	0.0173
0.0153	0.166	-0.4218	-0.1976	-0.0466	-0.6978	0.6578	0.2836	1	3	1	0	2	0.0025	0.625	0	0.0151
0.0165	0.0403	-0.5469	-0.1053	0.0034	-0.821	0.4981	0.2789	2	4	1	0	3	0.0019	0.5833	0	0.0166
0.0217	0.0405	-0.5798	-0.0777	0.0141	-0.9919	0.0127	-0.1268	3	0	1	0	4	0.0015	0.4167	0	0.023
0.0116	0.245	-0.4096	-0.1696	-0.0411	0.9619	0.2732	0.0109	1	6	2	1	1	0.0033	0.4167	1	0.0116
0.0115	0.0611	-0.174	-0.1027	-0.0384	0.9378	0.3098	0.1567	5	7	2	1	2	0.0033	0.4167	0	0.0116
0.0094	0.0807	-0.1172	-0.0826	-0.0289	0.8746	0.4187	0.2446	6	8	2	1	3	0.0012	0.5833	0	0.0094
0.0101	0.0471	-0.044	-0.0485	-0.0156	0.7829	0.5132	0.3518	7	9	2	1	4	0.0013	0.375	0	0.0107
0.0071	0.08	-0.0092	-0.0215	0.0034	0.873	0.3976	0.2825	8	0	2	1	5	0.0055	0.5833	0	0.0071
0.0125	0.2711	-0.4105	-0.1873	-0.0469	0.7388	0.6737	-0.018	2	11	3	1	1	0.0025	0.6667	1	0.0125
0.0125	0.0885	-0.2102	-0.0046	-0.0517	0.3472	0.9377	-0.0143	10	12	3	1	2	0.0025	0.6667	0	0.0125
0.0143	0.0477	-0.1889	0.0835	-0.0489	0.5403	0.8134	0.2157	11	13	3	1	3	0.0021	0.5833	0	0.0152
0.0123	0.0537	-0.1591	0.1254	-0.0449	0.4876	0.6264	0.6081	12	14	3	1	4	0.0015	0.7083	0	0.0123
0.0123	0.0379	-0.1312	0.1681	-0.0137	0.6049	0.0182	0.7961	13	0	3	1	5	0.0019	0.625	0	0.012
0.0124	0.2578	-0.4019	-0.105	-0.0546	0.97	-0.2287	0.0824	1	16	4	1	1	0.0022	0.375	1	0.0124
0.0124	0.0689	-0.1518	-0.164	-0.0334	0.9433	-0.19	0.2722	15	17	4	1	2	0.0022	0.375	0	0.0124
0.0135	0.1139	-0.0875	-0.1922	-0.0071	0.9935	0.0105	0.113	16	18	4	1	3	0.0014	0.5417	0	0.0135
0.0132	0.0769	0.0255	-0.1904	0.0116	0.8808	0.4728	-0.0249	17	19	4	1	4	0.0018	0.5	0	0.0132
