radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0769	0.332	0.2227	-0.1893	-0.2275	-0.8092	0.5418	0	2	1	0	1	0.0031	0.4583	0	0.0107
0.0113	0.068	0.2969	0.1765	-0.1405	-0.3972	-0.6995	0.5941	1	3	1	0	2	0.009	0.2917	0	0.0113
0.0142	0.103	0.2582	0.1396	-0.1111	-0.793	-0.3751	0.4801	2	4	1	0	3	0.0043	0.2083	0	0.0156
0.0107	0.0701	0.1815	0.1335	-0.056	-0.8965	0.0619	0.4386	3	5	1	0	4	0.01	0.05	0	0.01
0.0158	0.0852	0.132	0.0931	-0.0195	-0.7609	-0.1453	0.6324	4	6	1	0	5	0.0054	0.16	0	0.0265
0.0107	0.0315	0.0693	0.1215	0.0003	-0.8175	0.3943	0.4198	5	7	1	0	6	0.01	0.05	0	0.01
0.0107	0.0395	0.0711	0.0664	-0.0039	-0.8491	-0.4274	0.3103	6	8	1	0	7	0.0013	0.375	0	0.0089
0.0107	0.0324	0.0705	0.0235	-0.0004	-0.5688	-0.793	0.2181	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0279	0.0585	-0.0079	-0.0152	-0.4022	-0.9079	0.1185	8	10	1	0	9	0.0071	0.1	0	0.2104
0.0122	0.0358	0.0298	-0.002	-0.0158	-0.8743	-0.4808	0.0662	9	11	1	0	10	0.001	0.3333	0	0.0124
0.0107	0.0428	0.0089	-0.0223	-0.0015	-0.7274	-0.4471	0.5205	10	12	1	0	11	0.0012	0.375	0	0.0103
0.0107	0.0483	-0.0162	-0.041	0.0237	0.112	-0.9902	-0.0836	11	13	1	0	12	0.001	0.3333	0	0.0073
0.0107	0.033	-0.0032	-0.0841	0.0115	0.3489	-0.9155	-0.2004	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0081	-0.0077	-0.0988	0.0221	-0.2213	-0.8178	0.5312	13	15	1	0	14	0.0006	0.375	0	0.008
0.0107	0.0043	-0.01	-0.1053	0.025	0.7723	-0.539	-0.3363	14	16	1	0	15	0.01	0.05	0	0.01
0.0107	0.0121	-0.006	-0.1052	0.0225	0.5085	0.2179	0.8331	15	0	1	0	16	0.01	0.05	0	0.01
0.0091	0.0205	0.1839	0.1199	-0.0665	0.1423	0.9836	-0.1104	3	18	3	1	1	0.0012	0.4583	1	0.0091
