radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0874	0.2047	0.1053	-0.2641	0.9221	0.0156	0.3865	0	2	1	0	1	0.0037	0.375	0	0.0133
0.0191	0.069	0.298	0.107	-0.2319	0.1267	-0.1259	0.9839	1	3	1	0	2	0.002	0.4167	0	0.0209
0.0123	0.0304	0.2995	0.0966	-0.1643	0.1519	-0.7586	0.6336	2	4	1	0	3	0.001	0.3333	0	0.0107
0.0121	0.0537	0.2924	0.0899	-0.159	-0.8349	-0.1468	0.5304	3	5	1	0	4	0.0047	0.375	0	0.0113
0.0126	0.0128	0.2482	0.0683	-0.1405	-0.9976	0.0066	-0.0693	4	6	1	0	5	0.0042	0.4063	0	0.0126
0.0174	0.0343	0.2522	0.0528	-0.1569	-0.727	-0.6786	-0.1048	5	7	1	0	6	0.007	0.3125	0	0.0198
0.0113	0.0355	0.2405	0.0352	-0.1363	0.1468	-0.9776	0.1507	6	8	1	0	7	0.01	0.05	0	0.01
0.0164	0.0576	0.2341	0.0191	-0.1201	-0.44	0.2327	-0.8673	7	9	1	0	8	0.0019	0.375	0	0.0178
0.0167	0.0538	0.2049	0.03	-0.1738	-0.581	-0.2663	0.7691	8	10	1	0	9	0.0011	0.2917	0	0.02
0.011	0.0356	0.1704	0.0337	-0.1364	-0.8953	-0.0644	0.4409	9	11	1	0	10	0.0044	0.35	0	0.0105
0.011	0.0444	0.1706	0.0342	-0.1085	-0.3551	0.3826	0.853	10	12	1	0	11	0.0112	0.4583	0	0.011
0.011	0.0449	0.1711	0.0312	-0.0813	0.5967	0.0626	0.8	11	13	1	0	12	0.01	0.05	0	0.01
0.011	0.033	0.1657	0.0635	-0.0651	0.1814	0.6771	0.7132	12	0	1	0	13	0.01	0.05	0	0.01
0.0115	0.0187	0.245	0.092	-0.1377	-0.4624	0.7793	-0.4228	4	15	7	1	1	0.0023	0.5417	1	0.0131
0.0115	0.066	0.2364	0.1066	-0.1456	0.0088	-0.6052	-0.7961	14	16	7	1	2	0.0023	0.5417	0	0.0131
0.0115	0.0378	0.2469	0.0769	-0.1981	0.1894	-0.1816	-0.965	15	17	7	1	3	0.01	0.05	0	0.01
0.0115	0.0285	0.2559	0.0773	-0.1909	-0.7913	0.6077	-0.0674	16	0	7	1	4	0.0034	0.175	0	0.0265
0.0104	0.0549	0.1478	0.0237	-0.117	-0.8537	-0.3349	0.3987	10	19	14	1	1	0.0029	0.4583	0	0.0114
0.0103	0.0649	0.1175	0.0066	-0.0893	-0.3288	0.0652	0.9422	18	20	14	1	2	0.0011	0.3333	0	0.0108
0.01	0.0397	0.1028	0.0028	-0.0256	-0.2453	0.1095	0.9632	19	21	14	1	3	0.01	0.05	0	0.01
0.0103	0.0169	0.0779	0.0072	-0.0027	-0.6892	-0.2389	0.684	20	22	14	1	4	0.0017	0.375	0	0.0118
0.0103	0.0361	0.0678	-0.0034	0.0065	-0.4804	-0.4069	0.7769	21	23	14	1	5	0.002	0.15	0	0.0155
0.0095	0.0487	0.0456	-0.0102	0.0224	-0.9473	-0.2024	0.2482	22	24	14	1	6	0.0034	0.4	0	0.0095
0.01	0.0369	0.0017	-0.0141	0.042	-0.9677	0.064	0.2439	23	25	14	1	7	0.01	0.05	0	0.01
0.0084	0.0533	-0.0226	-0.0241	0.0293	0.9064	0.2743	0.3213	24	26	14	1	8	0.0009	0.4167	0	0.0084
0.0075	0.039	0.0202	-0.0038	0.0526	0.8253	0.4803	0.2969	25	27	14	1	9	0.0045	0.625	0	0.0067
0.0095	0.0257	0.0325	0.0061	0.0775	0.0093	0.8264	0.563	26	28	14	1	10	0.0072	0.4375	0	0.0095
0.0094	0.0245	0.0253	0.0199	0.086	-0.7681	0.3122	0.559	27	29	14	1	11	0.0044	0.625	0	0.0094
0.0085	0.0273	0.0143	0.0217	0.1024	-0.3759	-0.072	0.9239	28	30	14	1	12	0.0035	0.4375	0	0.0085
0.01	0.0401	-0.0073	0.0208	0.118	-0.631	0.1409	0.7629	29	31	14	1	13	0.0043	0.3	0	0.0105
0.0097	0.0211	-0.0274	0.0293	0.1582	-0.8708	-0.0195	0.4912	30	32	14	1	14	0.01	0.05	0	0.01
0.0099	0.0166	-0.0418	0.0334	0.1709	-0.6913	0.2464	0.6792	31	33	14	1	15	0.0014	0.25	0	0.0108
0.0089	0.0469	-0.0554	0.037	0.1801	-0.6999	0.2813	0.6565	32	34	14	1	16	0.0009	0.4583	0	0.0089
0.0086	0.0271	-0.0856	0.0459	0.2168	-0.7909	0.2624	0.5528	33	35	14	1	17	0.0039	0.4375	0	0.0086
0.01	0.0232	-0.1113	0.049	0.2168	-0.9539	-0.075	0.2905	34	36	14	1	18	0.005	0.4583	0	0.0104
0.0097	0.0348	-0.1198	0.0626	0.2348	-0.8022	0.3575	0.4782	35	37	14	1	19	0.0064	0.4583	0	0.0099
0.0068	0.0648	-0.1554	0.0719	0.2474	-0.5561	0.5529	0.6205	36	38	14	1	20	0.0036	0.2679	0	0.0062
0.009	0.0272	-0.1806	0.0906	0.3005	-0.5086	0.2884	0.8113	37	39	14	1	21	0.01	0.05	0	0.01
0.0096	0.0536	-0.2084	0.0982	0.3095	-0.6816	0.0536	0.7298	38	40	14	1	22	0.0051	0.2	0	0.0155
0.0089	0.0154	-0.2257	0.1195	0.3069	-0.646	0.7623	0.0393	39	41	14	1	23	0.005	0.225	0	0.1392
0.0088	0.0369	-0.217	0.1003	0.3171	-0.2111	0.1708	0.9624	40	42	14	1	24	0.01	0.05	0	0.01
0.0092	0.0538	-0.2309	0.1063	0.3108	-0.5026	0.8619	0.0664	41	43	14	1	25	0.0006	0.375	0	0.0097
0.0085	0.0031	-0.2614	0.1474	0.3184	-0.6485	0.6884	0.3249	42	44	14	1	26	0.01	0.05	0	0.01
0.0085	0.0263	-0.2634	0.1496	0.3194	-0.013	-0.467	0.8842	43	0	14	1	27	0.01	0.05	0	0.01
0.0129	0.0443	0.1965	0.0583	-0.22	0.7295	0.578	-0.3656	0	46	70	0	1	0.0033	0.375	0	0.0129
0.0147	0.0289	0.2277	0.0942	-0.2383	-0.5979	0.1003	0.7953	45	47	70	0	2	0.0017	0.375	0	0.015
0.01	0.0007	0.2176	0.1099	-0.22	-0.6962	0.5564	0.4536	46	48	70	0	3	0.01	0.05	0	0.01
0.0112	0.0487	0.2111	0.1176	-0.2087	-0.1267	-0.8575	0.4986	47	49	70	0	4	0.0007	0.3333	0	0.0116
0.0062	0.0358	0.2118	0.0718	-0.1884	0.4595	-0.1066	0.8818	48	0	70	0	5	0.01	0.05	0	0.01
0.0043	0.0612	0.0932	-0.0097	0.0114	0.5772	-0.2509	0.7771	23	51	15	2	1	0.0012	0.3333	0	0.0111
0.0025	0.0011	0.1263	-0.0302	0.0647	0.8649	-0.4924	-0.0972	50	52	15	2	2	0.01	0.05	0	0.01
0.0025	0.0108	0.1272	-0.0307	0.0646	0.4724	0.0625	-0.8792	51	0	15	2	3	0.01	0.05	0	0.01
0.0088	0.0184	-0.0128	-0.0295	0.0292	0.8114	-0.5807	-0.0669	25	54	17	2	1	0.0018	0.5417	1	0.0088
0.0088	0.0346	0.0021	-0.0401	0.0279	-0.9403	-0.145	0.308	53	55	17	2	2	0.0018	0.5417	0	0.0088
0.0088	0.041	-0.0254	-0.0407	0.0349	-0.6311	0.069	-0.7726	54	56	17	2	3	0.001	0.3333	0	0.0094
0.0088	0.0477	-0.0522	-0.0375	0.0047	-0.8123	0.2026	-0.5469	55	57	17	2	4	0.0012	0.2917	0	0.0103
0.0088	0.0193	-0.0834	-0.0237	-0.0238	-0.5045	0.5531	-0.663	56	58	17	2	5	0.01	0.05	0	0.01
0.0088	0.0353	-0.0919	-0.0228	-0.0177	0.2489	-0.853	-0.4587	57	59	17	2	6	0.0064	0.3	0	0.0186
